date,prediction
2023-08-05,710.7742
2023-08-06,593.4861
2023-08-07,515.7632
2023-08-08,620.43115
2023-08-09,713.7749
2023-08-10,650.05347
2023-08-11,642.3618
2023-08-12,645.6704
2023-08-13,721.94727
2023-08-14,635.84424
2023-08-15,647.6233
2023-08-16,548.0691
2023-08-17,549.0049
2023-08-18,478.0581
2023-08-19,526.7527
2023-08-20,512.21216
2023-08-21,455.64893
2023-08-22,602.9136
2023-08-23,657.0244
2023-08-24,658.9824
2023-08-25,674.9104
2023-08-26,621.16235
2023-08-27,517.6316
2023-08-28,464.08984
2023-08-29,482.06055
2023-08-30,526.76733
2023-08-31,540.5127
2023-09-01,563.85376
2023-09-02,573.5835
2023-09-03,603.479
2023-09-04,555.9756
2023-09-05,688.53296
2023-09-06,725.2903
2023-09-07,674.83276
2023-09-08,687.8325
2023-09-09,625.75024
2023-09-10,535.0591
2023-09-11,489.6145
2023-09-12,519.6826
2023-09-13,540.6489
2023-09-14,581.4951
2023-09-15,568.43506
2023-09-16,714.2698
2023-09-17,702.64185
2023-09-18,663.52
2023-09-19,620.02515
2023-09-20,615.2815
2023-09-21,593.3137
2023-09-22,446.55054
2023-09-23,541.093
2023-09-24,487.91113
2023-09-25,575.01636
2023-09-26,598.94214
2023-09-27,628.33154
2023-09-28,623.91943
2023-09-29,578.90283
2023-09-30,602.5427
2023-10-01,616.59766
2023-10-02,564.13354
2023-10-03,514.30225
2023-10-04,489.7661
2023-10-05,428.20386
2023-10-06,425.1819
2023-10-07,504.44434
2023-10-08,616.9614
2023-10-09,597.2732
2023-10-10,527.05347
2023-10-11,632.636
2023-10-12,637.46387
2023-10-13,585.12476
2023-10-14,517.9065
2023-10-15,488.79907
2023-10-16,467.34448
2023-10-17,474.59668
2023-10-18,466.88574
2023-10-19,455.07373
2023-10-20,505.10278
2023-10-21,580.522
2023-10-22,558.447
2023-10-23,587.94556
2023-10-24,617.17993
2023-10-25,621.282
2023-10-26,596.05493
2023-10-27,549.7605
2023-10-28,546.2993
2023-10-29,492.02393
2023-10-30,522.35913
2023-10-31,535.85474
2023-11-01,550.2927
2023-11-02,630.0051
2023-11-03,637.7744
2023-11-04,767.3086
2023-11-05,618.03296
2023-11-06,556.25195
2023-11-07,517.98926
2023-11-08,537.34985
2023-11-09,508.5442
2023-11-10,462.5713
2023-11-11,423.01685
2023-11-12,434.4707
2023-11-13,383.03027
2023-11-14,562.6992
2023-11-15,583.62866
2023-11-16,563.176
2023-11-17,541.667
2023-11-18,552.31445
2023-11-19,500.5913
2023-11-20,518.428
2023-11-21,476.5669
2023-11-22,558.7444
2023-11-23,588.89746
2023-11-24,545.5891
2023-11-25,597.66187
2023-11-26,571.0598
2023-11-27,593.2893
2023-11-28,667.01294
2023-11-29,678.2146
2023-11-30,653.8086
2023-12-01,592.449
2023-12-02,604.5166
2023-12-03,498.85156
2023-12-04,383.63208
2023-12-05,445.45044
2023-12-06,554.917
2023-12-07,659.6321
2023-12-08,578.8362
2023-12-09,554.0813
2023-12-10,538.48193
2023-12-11,2503.7441
2023-12-12,2546.7888
2023-12-13,2524.9988
2023-12-14,2522.0132
2023-12-15,2555.7861
2023-12-16,2509.3599
2023-12-17,2448.2056
2023-12-18,2398.2415
2023-12-19,2368.2964
2023-12-20,2402.692
2023-12-21,2429.1768
2023-12-22,2409.5308
2023-12-23,2420.742
2023-12-24,2434.1167
2023-12-25,2493.0703
2023-12-26,2512.3481
2023-12-27,2524.9158
2023-12-28,2499.0186
2023-12-29,2456.042
2023-12-30,2436.9226
2023-12-31,2466.5837
2024-01-01,2495.1118
2024-01-02,2486.127
2024-01-03,2478.6282
2024-01-04,2429.1553
2024-01-05,2482.989
2024-01-06,2482.203
2024-01-07,2476.6145
2024-01-08,2516.4404
2024-01-09,2470.8901
2024-01-10,2459.5994
2024-01-11,2411.8513
2024-01-12,2409.017
2024-01-13,2410.2827
2024-01-14,2414.6697
2024-01-15,2458.7302
2024-01-16,2453.808
2024-01-17,2457.8816
2024-01-18,2385.5076
2024-01-19,2407.572
2024-01-20,2413.069
2024-01-21,2365.778
2024-01-22,2326.1162
2024-01-23,2372.8357
2024-01-24,2344.4272
2024-01-25,2377.9841
2024-01-26,2407.433
2024-01-27,2456.644
2024-01-28,2448.592
2024-01-29,2462.9363
2024-01-30,2437.3577
2024-01-31,2385.358
2024-02-01,2455.4424
2024-02-02,2451.688
2024-02-03,2426.8613
2024-02-04,2380.9082
2024-02-05,2377.7446
2024-02-06,2428.2747
2024-02-07,2434.2893
2024-02-08,2507.8555
2024-02-09,2459.742
2024-02-10,2462.8103
2024-02-11,2411.7644
2024-02-12,2428.4749
2024-02-13,2393.3975
2024-02-14,2350.823
2024-02-15,2399.4941
2024-02-16,2422.216
2024-02-17,2450.218
2024-02-18,2390.6345
2024-02-19,2383.371
2024-02-20,2381.4822
2024-02-21,2406.3518
2024-02-22,2414.358
2024-02-23,2344.7146
2024-02-24,2389.1733
2024-02-25,2364.9666
2024-02-26,2392.1707
2024-02-27,2336.71
2024-02-28,2376.7097
2024-02-29,2394.0247
2024-03-01,2368.6636
2024-03-02,2399.8337
2024-03-03,2386.6445
2024-03-04,2402.1372
2024-03-05,2330.9246
2024-03-06,2423.3108
2024-03-07,2427.5056
2024-03-08,2405.1545
2024-03-09,2381.8193
2024-03-10,2401.581
2024-03-11,2473.444
2024-03-12,2451.6487
2024-03-13,2453.133
2024-03-14,2419.6038
2024-03-15,2402.3848
2024-03-16,2341.3455
2024-03-17,2327.0417
2024-03-18,2346.4568
2024-03-19,2367.426
2024-03-20,2397.5476
2024-03-21,2410.7395
2024-03-22,2369.0215
2024-03-23,2391.3994
2024-03-24,2344.1826
2024-03-25,2365.4941
2024-03-26,2347.9792
2024-03-27,2352.216
2024-03-28,2388.6025
2024-03-29,2421.7722
2024-03-30,2394.0571
2024-03-31,2445.1443
2024-04-01,2398.5056
2024-04-02,2388.459
2024-04-03,2359.4775
2024-04-04,2416.5469
2024-04-05,2391.3254
2024-04-06,2385.6821
2024-04-07,2366.5696
2024-04-08,2437.5762
2024-04-09,2411.9448
2024-04-10,2444.7744
2024-04-11,2471.0186
2024-04-12,2461.3977
2024-04-13,2472.392
2024-04-14,2433.3936
2024-04-15,2427.7146
2024-04-16,2461.6765
2024-04-17,2385.2346
2024-04-18,2396.9836
2024-04-19,2346.3616
2024-04-20,2360.4966
2024-04-21,2422.2607
2024-04-22,2413.121
2024-04-23,2370.7773
2024-04-24,2365.4055
2024-04-25,2361.437
2024-04-26,2334.6333
2024-04-27,2353.7515
2024-04-28,2363.511
2024-04-29,2359.6982
2024-04-30,2361.425
2024-05-01,2379.5527
2024-05-02,2403.1428
2024-05-03,2372.0688
2024-05-04,2393.7976
2024-05-05,2371.9326
2024-05-06,2370.8352
2024-05-07,2381.2705
2024-05-08,2401.3965
2024-05-09,2420.409
2024-05-10,2386.618
2024-05-11,2398.891
2024-05-12,2400.775
2024-05-13,2384.3142
2024-05-14,2369.5603
2024-05-15,2378.131
2024-05-16,2364.1963
2024-05-17,2353.4275
2024-05-18,2378.0781
2024-05-19,2358.9243
2024-05-20,2366.2944
2024-05-21,2337.3384
2024-05-22,2358.9563
2024-05-23,2403.707
2024-05-24,2394.0266
