date,prediction
2017-05-02 20:00:00,10.880314
2017-05-02 21:00:00,10.942457
2017-05-02 22:00:00,10.726796
2017-05-02 23:00:00,10.573153
2017-05-03 00:00:00,10.5735
2017-05-03 01:00:00,10.624474
2017-05-03 02:00:00,10.548833
2017-05-03 03:00:00,10.4579115
2017-05-03 04:00:00,10.409559
2017-05-03 05:00:00,10.405275
2017-05-03 06:00:00,10.366647
2017-05-03 07:00:00,10.50625
2017-05-03 08:00:00,10.780843
2017-05-03 09:00:00,11.142929
2017-05-03 10:00:00,11.678089
2017-05-03 11:00:00,12.291578
2017-05-03 12:00:00,12.753757
2017-05-03 13:00:00,13.363954
2017-05-03 14:00:00,13.976779
2017-05-03 15:00:00,14.391701
2017-05-03 16:00:00,14.7592745
2017-05-03 17:00:00,14.907782
2017-05-03 18:00:00,14.65517
2017-05-03 19:00:00,14.172582
2017-05-03 20:00:00,13.65654
2017-05-03 21:00:00,13.4374
2017-05-03 22:00:00,13.13309
2017-05-03 23:00:00,12.935539
2017-05-04 00:00:00,12.845897
2017-05-04 01:00:00,12.727034
2017-05-04 02:00:00,12.594938
2017-05-04 03:00:00,12.49558
2017-05-04 04:00:00,12.381947
2017-05-04 05:00:00,12.221003
2017-05-04 06:00:00,12.194209
2017-05-04 07:00:00,12.280521
2017-05-04 08:00:00,12.499933
2017-05-04 09:00:00,12.769412
2017-05-04 10:00:00,13.280241
2017-05-04 11:00:00,13.837371
2017-05-04 12:00:00,14.3066
2017-05-04 13:00:00,14.94269
2017-05-04 14:00:00,15.572101
2017-05-04 15:00:00,16.027458
2017-05-04 16:00:00,16.322071
2017-05-04 17:00:00,16.42305
2017-05-04 18:00:00,16.069672
2017-05-04 19:00:00,15.56828
2017-05-04 20:00:00,14.9750595
2017-05-04 21:00:00,14.541696
2017-05-04 22:00:00,14.1922655
2017-05-04 23:00:00,14.002418
2017-05-05 00:00:00,13.897046
2017-05-05 01:00:00,13.748285
2017-05-05 02:00:00,13.576522
2017-05-05 03:00:00,13.347336
2017-05-05 04:00:00,13.186125
2017-05-05 05:00:00,13.10572
2017-05-05 06:00:00,13.135738
2017-05-05 07:00:00,13.276825
2017-05-05 08:00:00,13.431828
2017-05-05 09:00:00,13.746734
2017-05-05 10:00:00,14.209359
2017-05-05 11:00:00,14.678401
2017-05-05 12:00:00,15.135871
2017-05-05 13:00:00,15.693027
2017-05-05 14:00:00,16.346045
2017-05-05 15:00:00,16.759815
2017-05-05 16:00:00,17.094522
2017-05-05 17:00:00,17.182823
2017-05-05 18:00:00,16.763584
2017-05-05 19:00:00,16.14637
2017-05-05 20:00:00,15.563853
2017-05-05 21:00:00,15.208505
2017-05-05 22:00:00,14.946971
2017-05-05 23:00:00,14.7367115
2017-05-06 00:00:00,14.616833
2017-05-06 01:00:00,14.47296
2017-05-06 02:00:00,14.328802
2017-05-06 03:00:00,14.058059
2017-05-06 04:00:00,13.85624
2017-05-06 05:00:00,13.707014
2017-05-06 06:00:00,13.704146
2017-05-06 07:00:00,13.880037
2017-05-06 08:00:00,14.133847
2017-05-06 09:00:00,14.440833
2017-05-06 10:00:00,14.743225
2017-05-06 11:00:00,15.287161
2017-05-06 12:00:00,15.716901
2017-05-06 13:00:00,16.292982
2017-05-06 14:00:00,17.051167
2017-05-06 15:00:00,17.472038
2017-05-06 16:00:00,17.789347
2017-05-06 17:00:00,17.831795
2017-05-06 18:00:00,17.379597
2017-05-06 19:00:00,16.7275
2017-05-06 20:00:00,16.091272
2017-05-06 21:00:00,15.7603655
2017-05-06 22:00:00,15.446559
2017-05-06 23:00:00,15.138824
2017-05-07 00:00:00,14.927292
2017-05-07 01:00:00,14.870675
2017-05-07 02:00:00,14.682587
2017-05-07 03:00:00,14.361406
2017-05-07 04:00:00,14.112835
2017-05-07 05:00:00,13.977135
2017-05-07 06:00:00,13.924823
2017-05-07 07:00:00,14.127627
2017-05-07 08:00:00,14.29636
2017-05-07 09:00:00,14.561359
2017-05-07 10:00:00,15.029783
2017-05-07 11:00:00,15.572572
2017-05-07 12:00:00,15.917179
2017-05-07 13:00:00,16.543814
2017-05-07 14:00:00,17.358273
2017-05-07 15:00:00,17.749413
2017-05-07 16:00:00,18.0611
2017-05-07 17:00:00,18.07248
2017-05-07 18:00:00,17.58184
2017-05-07 19:00:00,16.898266
2017-05-07 20:00:00,16.281153
2017-05-07 21:00:00,15.898974
2017-05-07 22:00:00,15.527015
2017-05-07 23:00:00,15.171349
2017-05-08 00:00:00,15.118848
2017-05-08 01:00:00,14.930148
2017-05-08 02:00:00,14.68425
2017-05-08 03:00:00,14.4257765
2017-05-08 04:00:00,14.215115
2017-05-08 05:00:00,14.071638
2017-05-08 06:00:00,13.965195
2017-05-08 07:00:00,14.113464
2017-05-08 08:00:00,14.252114
2017-05-08 09:00:00,14.514339
2017-05-08 10:00:00,14.958923
2017-05-08 11:00:00,15.522295
2017-05-08 12:00:00,16.038557
2017-05-08 13:00:00,16.658264
2017-05-08 14:00:00,17.17432
2017-05-08 15:00:00,17.507076
2017-05-08 16:00:00,17.711632
2017-05-08 17:00:00,17.843231
2017-05-08 18:00:00,17.583237
2017-05-08 19:00:00,17.052963
2017-05-08 20:00:00,16.357552
2017-05-08 21:00:00,15.967911
2017-05-08 22:00:00,15.62298
2017-05-08 23:00:00,15.378151
2017-05-09 00:00:00,15.152889
2017-05-09 01:00:00,15.039208
2017-05-09 02:00:00,14.809446
2017-05-09 03:00:00,14.582546
2017-05-09 04:00:00,14.388828
2017-05-09 05:00:00,14.131432
2017-05-09 06:00:00,14.027903
2017-05-09 07:00:00,14.206875
2017-05-09 08:00:00,14.368789
2017-05-09 09:00:00,14.660021
2017-05-09 10:00:00,15.145819
2017-05-09 11:00:00,15.671915
2017-05-09 12:00:00,16.108587
2017-05-09 13:00:00,16.757835
2017-05-09 14:00:00,17.199854
2017-05-09 15:00:00,17.70768
2017-05-09 16:00:00,18.046165
2017-05-09 17:00:00,17.971165
2017-05-09 18:00:00,17.516933
2017-05-09 19:00:00,16.975504
2017-05-09 20:00:00,16.390934
2017-05-09 21:00:00,15.9560795
2017-05-09 22:00:00,15.604966
2017-05-09 23:00:00,15.302393
2017-05-10 00:00:00,15.089993
2017-05-10 01:00:00,15.0485115
2017-05-10 02:00:00,14.850267
2017-05-10 03:00:00,14.659169
2017-05-10 04:00:00,14.437349
2017-05-10 05:00:00,14.185127
2017-05-10 06:00:00,14.051163
2017-05-10 07:00:00,14.24604
2017-05-10 08:00:00,14.524109
2017-05-10 09:00:00,14.845246
2017-05-10 10:00:00,15.2751465
2017-05-10 11:00:00,15.726158
2017-05-10 12:00:00,16.236902
2017-05-10 13:00:00,16.915287
2017-05-10 14:00:00,17.467388
2017-05-10 15:00:00,17.893665
2017-05-10 16:00:00,18.076077
2017-05-10 17:00:00,17.9481
2017-05-10 18:00:00,17.467756
2017-05-10 19:00:00,16.842773
2017-05-10 20:00:00,16.22182
2017-05-10 21:00:00,15.928028
2017-05-10 22:00:00,15.670074
2017-05-10 23:00:00,15.3717785
2017-05-11 00:00:00,15.104637
2017-05-11 01:00:00,14.979778
2017-05-11 02:00:00,14.779317
2017-05-11 03:00:00,14.560076
2017-05-11 04:00:00,14.414754
2017-05-11 05:00:00,14.293808
2017-05-11 06:00:00,14.15889
2017-05-11 07:00:00,14.338387
2017-05-11 08:00:00,14.468252
2017-05-11 09:00:00,14.727107
2017-05-11 10:00:00,15.130056
2017-05-11 11:00:00,15.693582
2017-05-11 12:00:00,16.190771
2017-05-11 13:00:00,16.791256
2017-05-11 14:00:00,17.20001
2017-05-11 15:00:00,17.616089
2017-05-11 16:00:00,17.885326
2017-05-11 17:00:00,17.8726
2017-05-11 18:00:00,17.468597
2017-05-11 19:00:00,16.88742
2017-05-11 20:00:00,16.185608
2017-05-11 21:00:00,15.713209
2017-05-11 22:00:00,15.331039
2017-05-11 23:00:00,15.1549015
2017-05-12 00:00:00,14.993635
2017-05-12 01:00:00,14.850248
2017-05-12 02:00:00,14.639851
2017-05-12 03:00:00,14.483217
2017-05-12 04:00:00,14.379711
2017-05-12 05:00:00,14.237335
2017-05-12 06:00:00,14.126237
2017-05-12 07:00:00,14.308502
2017-05-12 08:00:00,14.466616
2017-05-12 09:00:00,14.740213
2017-05-12 10:00:00,15.124273
2017-05-12 11:00:00,15.565105
2017-05-12 12:00:00,15.924233
2017-05-12 13:00:00,16.477428
2017-05-12 14:00:00,16.93459
2017-05-12 15:00:00,17.393091
2017-05-12 16:00:00,17.663874
2017-05-12 17:00:00,17.65165
2017-05-12 18:00:00,17.195133
2017-05-12 19:00:00,16.637043
2017-05-12 20:00:00,16.01374
2017-05-12 21:00:00,15.677483
2017-05-12 22:00:00,15.423582
2017-05-12 23:00:00,15.204775
2017-05-13 00:00:00,15.032593
2017-05-13 01:00:00,14.912006
2017-05-13 02:00:00,14.770252
2017-05-13 03:00:00,14.534269
2017-05-13 04:00:00,14.375299
2017-05-13 05:00:00,14.150334
2017-05-13 06:00:00,14.003704
2017-05-13 07:00:00,14.1517515
2017-05-13 08:00:00,14.317568
2017-05-13 09:00:00,14.579504
2017-05-13 10:00:00,15.087406
2017-05-13 11:00:00,15.580107
2017-05-13 12:00:00,16.24844
2017-05-13 13:00:00,16.739304
2017-05-13 14:00:00,17.221607
2017-05-13 15:00:00,17.596725
2017-05-13 16:00:00,17.894562
2017-05-13 17:00:00,17.819027
2017-05-13 18:00:00,17.384987
2017-05-13 19:00:00,16.888187
2017-05-13 20:00:00,16.360706
2017-05-13 21:00:00,15.9537735
2017-05-13 22:00:00,15.6930685
2017-05-13 23:00:00,15.522989
2017-05-14 00:00:00,15.332138
2017-05-14 01:00:00,15.185715
2017-05-14 02:00:00,14.997721
2017-05-14 03:00:00,14.821659
2017-05-14 04:00:00,14.674877
2017-05-14 05:00:00,14.489008
2017-05-14 06:00:00,14.371454
2017-05-14 07:00:00,14.425008
2017-05-14 08:00:00,14.533966
2017-05-14 09:00:00,14.826912
2017-05-14 10:00:00,15.241182
2017-05-14 11:00:00,15.721113
2017-05-14 12:00:00,16.135567
2017-05-14 13:00:00,16.613956
2017-05-14 14:00:00,17.120403
2017-05-14 15:00:00,17.48695
