date,prediction
2022-03-08 03:00:00,206.93872
2022-03-08 04:00:00,206.53944
2022-03-08 05:00:00,204.7706
2022-03-08 06:00:00,204.36856
2022-03-08 07:00:00,201.22118
2022-03-08 08:00:00,197.21788
2022-03-08 09:00:00,195.17543
2022-03-08 10:00:00,190.34167
2022-03-08 11:00:00,186.63611
2022-03-08 12:00:00,186.0374
2022-03-08 13:00:00,186.98947
2022-03-08 14:00:00,190.38655
2022-03-08 15:00:00,189.57478
2022-03-08 16:00:00,189.28752
2022-03-08 17:00:00,188.49727
2022-03-08 18:00:00,188.23737
2022-03-08 19:00:00,189.68286
2022-03-08 20:00:00,190.50111
2022-03-08 21:00:00,191.70663
2022-03-08 22:00:00,198.38402
2022-03-08 23:00:00,203.2145
2022-03-09 00:00:00,204.19586
2022-03-09 01:00:00,204.35062
2022-03-09 02:00:00,205.33751
2022-03-09 03:00:00,205.63506
2022-03-09 04:00:00,205.43147
2022-03-09 05:00:00,204.03621
2022-03-09 06:00:00,203.88258
2022-03-09 07:00:00,201.09459
2022-03-09 08:00:00,197.7634
2022-03-09 09:00:00,196.01547
2022-03-09 10:00:00,192.31122
2022-03-09 11:00:00,189.15887
2022-03-09 12:00:00,188.24391
2022-03-09 13:00:00,187.9162
2022-03-09 14:00:00,189.81873
2022-03-09 15:00:00,189.76228
2022-03-09 16:00:00,190.04243
2022-03-09 17:00:00,189.90724
2022-03-09 18:00:00,189.66351
2022-03-09 19:00:00,190.1162
2022-03-09 20:00:00,191.22517
2022-03-09 21:00:00,192.2888
2022-03-09 22:00:00,198.35518
2022-03-09 23:00:00,201.73901
2022-03-10 00:00:00,203.6261
2022-03-10 01:00:00,204.52844
2022-03-10 02:00:00,204.95073
2022-03-10 03:00:00,205.55421
2022-03-10 04:00:00,205.80635
2022-03-10 05:00:00,204.07182
2022-03-10 06:00:00,203.37892
2022-03-10 07:00:00,201.51622
2022-03-10 08:00:00,198.62079
2022-03-10 09:00:00,196.66924
2022-03-10 10:00:00,194.06535
2022-03-10 11:00:00,192.0237
2022-03-10 12:00:00,191.65077
2022-03-10 13:00:00,191.10814
2022-03-10 14:00:00,192.05508
2022-03-10 15:00:00,191.30472
2022-03-10 16:00:00,191.40631
2022-03-10 17:00:00,190.82574
2022-03-10 18:00:00,189.86055
2022-03-10 19:00:00,189.57178
2022-03-10 20:00:00,190.58711
2022-03-10 21:00:00,192.40019
2022-03-10 22:00:00,198.46419
2022-03-10 23:00:00,201.30821
2022-03-11 00:00:00,202.54369
2022-03-11 01:00:00,203.82198
2022-03-11 02:00:00,203.97195
2022-03-11 03:00:00,205.07408
2022-03-11 04:00:00,204.44525
