date,prediction
2020-11-16 22:50:00,423.26367
2020-11-16 23:00:00,423.34918
2020-11-16 23:10:00,423.4734
2020-11-16 23:20:00,423.71368
2020-11-16 23:30:00,423.6816
2020-11-16 23:40:00,424.018
2020-11-16 23:50:00,424.1175
2020-11-17 00:00:00,424.24976
2020-11-17 00:10:00,424.34222
2020-11-17 00:20:00,424.59268
2020-11-17 00:30:00,424.59448
2020-11-17 00:40:00,424.71094
2020-11-17 00:50:00,424.70383
2020-11-17 01:00:00,424.83185
2020-11-17 01:10:00,425.17062
2020-11-17 01:20:00,425.37122
2020-11-17 01:30:00,425.92047
2020-11-17 01:40:00,426.17188
2020-11-17 01:50:00,426.34225
2020-11-17 02:00:00,426.66992
2020-11-17 02:10:00,427.12677
2020-11-17 02:20:00,427.25864
2020-11-17 02:30:00,427.47507
2020-11-17 02:40:00,427.561
2020-11-17 02:50:00,427.55096
2020-11-17 03:00:00,427.78137
2020-11-17 03:10:00,427.89978
2020-11-17 03:20:00,428.1942
2020-11-17 03:30:00,428.3926
2020-11-17 03:40:00,428.53162
2020-11-17 03:50:00,428.8884
2020-11-17 04:00:00,429.25894
2020-11-17 04:10:00,429.39548
2020-11-17 04:20:00,429.5573
2020-11-17 04:30:00,429.70297
2020-11-17 04:40:00,429.93787
2020-11-17 04:50:00,429.93982
2020-11-17 05:00:00,430.4595
2020-11-17 05:10:00,430.86163
2020-11-17 05:20:00,431.01572
2020-11-17 05:30:00,431.08374
2020-11-17 05:40:00,431.1978
2020-11-17 05:50:00,431.27097
2020-11-17 06:00:00,431.42645
2020-11-17 06:10:00,431.6909
2020-11-17 06:20:00,431.9406
2020-11-17 06:30:00,432.22906
2020-11-17 06:40:00,432.09402
2020-11-17 06:50:00,431.72012
2020-11-17 07:00:00,431.8205
2020-11-17 07:10:00,431.70898
2020-11-17 07:20:00,431.80762
2020-11-17 07:30:00,431.77594
2020-11-17 07:40:00,431.61487
2020-11-17 07:50:00,431.50186
2020-11-17 08:00:00,431.3333
2020-11-17 08:10:00,431.3277
2020-11-17 08:20:00,431.32855
2020-11-17 08:30:00,431.255
2020-11-17 08:40:00,431.19717
2020-11-17 08:50:00,431.0213
2020-11-17 09:00:00,430.79376
2020-11-17 09:10:00,430.61465
2020-11-17 09:20:00,430.33997
2020-11-17 09:30:00,429.99774
