date,prediction
2020-12-01 22:50:00,450.34503
2020-12-01 23:00:00,450.65857
2020-12-01 23:10:00,450.95773
2020-12-01 23:20:00,451.29352
2020-12-01 23:30:00,451.64862
2020-12-01 23:40:00,452.0261
2020-12-01 23:50:00,452.2574
2020-12-02 00:00:00,452.60425
2020-12-02 00:10:00,452.9535
2020-12-02 00:20:00,453.39215
2020-12-02 00:30:00,453.53485
2020-12-02 00:40:00,453.74063
2020-12-02 00:50:00,454.01395
2020-12-02 01:00:00,454.0603
2020-12-02 01:10:00,454.11606
2020-12-02 01:20:00,454.18976
2020-12-02 01:30:00,454.36172
2020-12-02 01:40:00,454.71152
2020-12-02 01:50:00,454.90106
2020-12-02 02:00:00,455.03372
2020-12-02 02:10:00,454.94034
2020-12-02 02:20:00,454.98856
2020-12-02 02:30:00,455.12704
2020-12-02 02:40:00,455.00046
2020-12-02 02:50:00,455.05118
2020-12-02 03:00:00,455.1553
2020-12-02 03:10:00,455.2288
2020-12-02 03:20:00,455.4224
2020-12-02 03:30:00,455.73694
2020-12-02 03:40:00,456.3167
2020-12-02 03:50:00,456.68558
2020-12-02 04:00:00,456.93167
2020-12-02 04:10:00,457.24417
2020-12-02 04:20:00,457.36798
2020-12-02 04:30:00,457.24112
2020-12-02 04:40:00,457.2789
2020-12-02 04:50:00,457.4294
2020-12-02 05:00:00,457.58765
2020-12-02 05:10:00,457.5863
2020-12-02 05:20:00,457.58508
2020-12-02 05:30:00,457.6236
2020-12-02 05:40:00,457.75668
2020-12-02 05:50:00,457.83276
2020-12-02 06:00:00,457.9371
2020-12-02 06:10:00,458.10825
2020-12-02 06:20:00,458.4785
2020-12-02 06:30:00,458.78278
2020-12-02 06:40:00,458.7113
2020-12-02 06:50:00,458.53925
2020-12-02 07:00:00,458.41898
2020-12-02 07:10:00,458.32874
2020-12-02 07:20:00,458.5622
2020-12-02 07:30:00,458.87515
2020-12-02 07:40:00,459.0582
2020-12-02 07:50:00,459.26886
2020-12-02 08:00:00,459.00784
2020-12-02 08:10:00,458.5901
2020-12-02 08:20:00,458.13528
2020-12-02 08:30:00,457.685
2020-12-02 08:40:00,457.15906
2020-12-02 08:50:00,456.6664
2020-12-02 09:00:00,455.903
2020-12-02 09:10:00,454.84976
2020-12-02 09:20:00,453.6812
2020-12-02 09:30:00,452.67813
2020-12-02 09:40:00,451.92587
2020-12-02 09:50:00,450.94574
2020-12-02 10:00:00,450.06445
2020-12-02 10:10:00,449.02954
2020-12-02 10:20:00,447.98718
2020-12-02 10:30:00,447.1613
2020-12-02 10:40:00,446.0731
