date,prediction
2009-07-18,0.6635748
2009-07-19,0.6641737
2009-07-20,0.6642556
2009-07-21,0.66422343
2009-07-22,0.66548944
2009-07-23,0.66549224
2009-07-24,0.6657014
2009-07-25,0.6659643
2009-07-26,0.6654524
2009-07-27,0.66577804
2009-07-28,0.6663645
2009-07-29,0.6659224
2009-07-30,0.666307
2009-07-31,0.66649854
2009-08-01,0.6660962
2009-08-02,0.6664598
2009-08-03,0.6666526
2009-08-04,0.66684043
2009-08-05,0.66569614
2009-08-06,0.6667984
2009-08-07,0.6651753
2009-08-08,0.66626316
2009-08-09,0.6674986
2009-08-10,0.66808176
2009-08-11,0.66793954
2009-08-12,0.6679647
2009-08-13,0.6688112
2009-08-14,0.6684981
2009-08-15,0.6684514
2009-08-16,0.6687793
2009-08-17,0.66940546
2009-08-18,0.6680898
2009-08-19,0.66812736
2009-08-20,0.66864043
2009-08-21,0.66877604
2009-08-22,0.66917825
2009-08-23,0.66867584
2009-08-24,0.6694114
2009-08-25,0.66925704
2009-08-26,0.6693715
2009-08-27,0.6692835
2009-08-28,0.6691696
2009-08-29,0.6699265
2009-08-30,0.6696417
2009-08-31,0.6704355
2009-09-01,0.6704604
2009-09-02,0.6706648
2009-09-03,0.6702598
2009-09-04,0.6705289
2009-09-05,0.6704281
2009-09-06,0.6710959
2009-09-07,0.6706774
2009-09-08,0.6692199
2009-09-09,0.6695737
2009-09-10,0.66984755
2009-09-11,0.67034966
2009-09-12,0.6709661
2009-09-13,0.6696306
2009-09-14,0.67029333
2009-09-15,0.67003286
2009-09-16,0.6696667
2009-09-17,0.6701663
2009-09-18,0.6707056
2009-09-19,0.66991496
2009-09-20,0.6707351
2009-09-21,0.6706695
2009-09-22,0.6706525
2009-09-23,0.67159516
2009-09-24,0.6710099
2009-09-25,0.67153734
2009-09-26,0.6714872
2009-09-27,0.67156434
2009-09-28,0.6710246
2009-09-29,0.6710794
2009-09-30,0.67157626
2009-10-01,0.6712062
2009-10-02,0.6712999
2009-10-03,0.67220134
2009-10-04,0.6718682
2009-10-05,0.67110395
2009-10-06,0.67094845
2009-10-07,0.67028624
2009-10-08,0.67141986
2009-10-09,0.6716612
2009-10-10,0.6718899
2009-10-11,0.672298
2009-10-12,0.6726617
2009-10-13,0.6720971
2009-10-14,0.67222226
2009-10-15,0.67285067
2009-10-16,0.67230755
2009-10-17,0.67295295
2009-10-18,0.6728905
2009-10-19,0.6728316
2009-10-20,0.67320925
2009-10-21,0.6748726
2009-10-22,0.6745379
2009-10-23,0.67296183
2009-10-24,0.6735565
2009-10-25,0.673574
2009-10-26,0.67315584
2009-10-27,0.6741905
2009-10-28,0.6736858
2009-10-29,0.6741419
2009-10-30,0.67395926
2009-10-31,0.6740925
2009-11-01,0.673669
2009-11-02,0.6740362
2009-11-03,0.6743119
2009-11-04,0.67402387
2009-11-05,0.6742805
2009-11-06,0.6735976
2009-11-07,0.6733721
2009-11-08,0.6735778
2009-11-09,0.6738912
2009-11-10,0.674498
2009-11-11,0.6748813
2009-11-12,0.6747695
2009-11-13,0.6746995
2009-11-14,0.6743824
2009-11-15,0.6734306
2009-11-16,0.67372745
2009-11-17,0.67426664
2009-11-18,0.6740247
2009-11-19,0.6740513
2009-11-20,0.67369354
2009-11-21,0.673819
2009-11-22,0.6733794
2009-11-23,0.6736361
2009-11-24,0.6738234
2009-11-25,0.67363846
2009-11-26,0.67305195
2009-11-27,0.67394173
2009-11-28,0.67384154
2009-11-29,0.67355746
2009-11-30,0.673931
2009-12-01,0.6735489
2009-12-02,0.67357713
2009-12-03,0.6743044
2009-12-04,0.67406785
2009-12-05,0.67393005
2009-12-06,0.67440647
2009-12-07,0.674441
2009-12-08,0.6735692
2009-12-09,0.67392164
2009-12-10,0.6744915
2009-12-11,0.6741971
2009-12-12,0.6738749
2009-12-13,0.6735192
2009-12-14,0.67400867
2009-12-15,0.6738075
2009-12-16,0.6736827
2009-12-17,0.67377084
2009-12-18,0.6732717
2009-12-19,0.67387974
2009-12-20,0.67405105
2009-12-21,0.67429745
2009-12-22,0.67405015
2009-12-23,0.6741017
2009-12-24,0.6737006
2009-12-25,0.6740259
2009-12-26,0.6740051
2009-12-27,0.67352694
2009-12-28,0.67336893
2009-12-29,0.6743242
2009-12-30,0.67401266
2009-12-31,0.6742902
2010-01-01,0.67397654
2010-01-02,0.6738761
2010-01-03,0.67418414
2010-01-04,0.67397565
2010-01-05,0.6744064
2010-01-06,0.6743374
2010-01-07,0.67478055
2010-01-08,0.6750275
2010-01-09,0.6742521
2010-01-10,0.6742517
2010-01-11,0.6738392
2010-01-12,0.67441255
2010-01-13,0.6743935
2010-01-14,0.6739053
2010-01-15,0.6740903
2010-01-16,0.67421603
2010-01-17,0.67427194
2010-01-18,0.6744678
2010-01-19,0.6743206
2010-01-20,0.67409056
2010-01-21,0.67435056
2010-01-22,0.67404616
2010-01-23,0.67422783
2010-01-24,0.67421925
2010-01-25,0.67407364
2010-01-26,0.6740007
2010-01-27,0.6743423
2010-01-28,0.6736683
2010-01-29,0.6744633
2010-01-30,0.6739147
2010-01-31,0.6745808
2010-02-01,0.67402744
2010-02-02,0.67335427
2010-02-03,0.6738112
2010-02-04,0.6742701
2010-02-05,0.6742569
2010-02-06,0.67403054
2010-02-07,0.6743892
2010-02-08,0.67398095
2010-02-09,0.673967
2010-02-10,0.6740833
2010-02-11,0.67418164
2010-02-12,0.6740457
2010-02-13,0.67376447
2010-02-14,0.67408836
2010-02-15,0.67433125
2010-02-16,0.6740328
2010-02-17,0.6747325
2010-02-18,0.67399704
2010-02-19,0.6740222
2010-02-20,0.6742517
2010-02-21,0.67365783
2010-02-22,0.6739377
2010-02-23,0.67405295
2010-02-24,0.6743978
2010-02-25,0.6748196
2010-02-26,0.67411536
2010-02-27,0.67434454
2010-02-28,0.6737693
2010-03-01,0.6737179
2010-03-02,0.6739432
2010-03-03,0.6743762
2010-03-04,0.6740334
2010-03-05,0.674265
2010-03-06,0.6737561
2010-03-07,0.67415017
2010-03-08,0.67362845
2010-03-09,0.67433035
2010-03-10,0.67337626
2010-03-11,0.67400897
2010-03-12,0.67343205
2010-03-13,0.6735388
2010-03-14,0.6735239
2010-03-15,0.6731051
2010-03-16,0.6734023
2010-03-17,0.67310756
2010-03-18,0.67370284
2010-03-19,0.67437714
2010-03-20,0.6737421
2010-03-21,0.6739322
2010-03-22,0.6733675
2010-03-23,0.67358905
2010-03-24,0.6732525
2010-03-25,0.6729293
2010-03-26,0.6732013
2010-03-27,0.673235
2010-03-28,0.67317635
2010-03-29,0.67373765
2010-03-30,0.6736979
2010-03-31,0.6736765
2010-04-01,0.67353535
2010-04-02,0.6736605
2010-04-03,0.6732289
2010-04-04,0.673796
2010-04-05,0.6735343
2010-04-06,0.6734917
2010-04-07,0.67351097
2010-04-08,0.67314756
2010-04-09,0.6734821
2010-04-10,0.6736006
2010-04-11,0.673077
2010-04-12,0.67359596
2010-04-13,0.67359716
2010-04-14,0.67345005
2010-04-15,0.6728999
2010-04-16,0.6731236
2010-04-17,0.6736896
2010-04-18,0.67318904
2010-04-19,0.6734447
2010-04-20,0.6730859
2010-04-21,0.6729991
2010-04-22,0.67303747
2010-04-23,0.6730136
2010-04-24,0.67322767
2010-04-25,0.67322123
2010-04-26,0.6733739
2010-04-27,0.6730253
2010-04-28,0.67306906
2010-04-29,0.6731743
2010-04-30,0.6731783
2010-05-01,0.672963
2010-05-02,0.67308915
2010-05-03,0.67294025
2010-05-04,0.6727714
2010-05-05,0.672777
2010-05-06,0.67311656
2010-05-07,0.67312557
2010-05-08,0.672976
2010-05-09,0.6729609
2010-05-10,0.6730884
2010-05-11,0.6727927
2010-05-12,0.6731783
2010-05-13,0.6731772
2010-05-14,0.67305875
2010-05-15,0.673294
2010-05-16,0.67313665
2010-05-17,0.6728108
2010-05-18,0.673148
2010-05-19,0.67307425
2010-05-20,0.6731132
2010-05-21,0.6732254
2010-05-22,0.67292494
2010-05-23,0.67324096
2010-05-24,0.6733061
2010-05-25,0.6731483
2010-05-26,0.6733748
2010-05-27,0.67311984
2010-05-28,0.67330265
2010-05-29,0.67316365
2010-05-30,0.6732406
2010-05-31,0.67319304
2010-06-01,0.67296505
2010-06-02,0.67282754
2010-06-03,0.67305195
2010-06-04,0.67300004
2010-06-05,0.6728758
2010-06-06,0.67306113
2010-06-07,0.67261004
2010-06-08,0.6730066
2010-06-09,0.6729698
2010-06-10,0.672865
2010-06-11,0.6726852
2010-06-12,0.6727138
2010-06-13,0.6727179
2010-06-14,0.67284304
2010-06-15,0.6728097
2010-06-16,0.6729201
2010-06-17,0.6726948
2010-06-18,0.67291254
2010-06-19,0.6728899
2010-06-20,0.6730071
2010-06-21,0.67274857
2010-06-22,0.6727406
2010-06-23,0.67299646
2010-06-24,0.6729941
2010-06-25,0.67313474
2010-06-26,0.67286247
2010-06-27,0.6729374
2010-06-28,0.6728866
2010-06-29,0.6726353
2010-06-30,0.67268586
2010-07-01,0.6726692
2010-07-02,0.672667
2010-07-03,0.6725648
2010-07-04,0.672897
2010-07-05,0.6726766
2010-07-06,0.67270327
2010-07-07,0.6726789
2010-07-08,0.67247206
2010-07-09,0.6724546
2010-07-10,0.6728732
2010-07-11,0.67267936
2010-07-12,0.6722001
2010-07-13,0.67270756
2010-07-14,0.67263687
2010-07-15,0.6728927
2010-07-16,0.6726213
2010-07-17,0.6729578
2010-07-18,0.67255133
2010-07-19,0.6725621
2010-07-20,0.6723452
2010-07-21,0.6719673
2010-07-22,0.67243934
2010-07-23,0.67218244
2010-07-24,0.6724257
2010-07-25,0.67265683
2010-07-26,0.6723004
2010-07-27,0.67223567
2010-07-28,0.6722125
2010-07-29,0.672473
2010-07-30,0.6722731
2010-07-31,0.6722098
2010-08-01,0.6722199
2010-08-02,0.6725194
2010-08-03,0.6725048
2010-08-04,0.67248774
2010-08-05,0.6723111
2010-08-06,0.6724376
2010-08-07,0.672511
2010-08-08,0.6724792
2010-08-09,0.67231745
2010-08-10,0.6725927
2010-08-11,0.6724737
2010-08-12,0.6723126
2010-08-13,0.6727167
2010-08-14,0.67255354
2010-08-15,0.6722931
2010-08-16,0.672557
2010-08-17,0.672265
2010-08-18,0.67228717
2010-08-19,0.6726174
2010-08-20,0.6724339
2010-08-21,0.6723804
2010-08-22,0.67222583
2010-08-23,0.6723551
2010-08-24,0.6723236
2010-08-25,0.6721115
2010-08-26,0.67213213
2010-08-27,0.67203623
2010-08-28,0.6719918
2010-08-29,0.6720565
2010-08-30,0.67224526
2010-08-31,0.6722091
2010-09-01,0.67242455
2010-09-02,0.67222923
2010-09-03,0.6723518
2010-09-04,0.6721325
2010-09-05,0.67209834
2010-09-06,0.67214596
2010-09-07,0.6721375
2010-09-08,0.6718842
2010-09-09,0.67185056
2010-09-10,0.67196614
2010-09-11,0.6720985
2010-09-12,0.6721867
2010-09-13,0.67218024
2010-09-14,0.6721955
2010-09-15,0.672126
2010-09-16,0.67189777
2010-09-17,0.67229074
2010-09-18,0.67209065
2010-09-19,0.6719859
2010-09-20,0.6720714
2010-09-21,0.67210513
2010-09-22,0.67189276
2010-09-23,0.67221475
2010-09-24,0.67217666
2010-09-25,0.6721001
2010-09-26,0.67208266
2010-09-27,0.6717299
2010-09-28,0.672306
2010-09-29,0.6721427
2010-09-30,0.6718305
2010-10-01,0.6721588
2010-10-02,0.67196727
2010-10-03,0.6718794
2010-10-04,0.67196697
2010-10-05,0.6719714
2010-10-06,0.6721763
2010-10-07,0.67194563
2010-10-08,0.6719654
2010-10-09,0.6720532
2010-10-10,0.67189455
