date,prediction
2017-09-05 02:00:00,0.026951429
2017-09-05 03:00:00,0.026866568
2017-09-05 04:00:00,0.026781686
2017-09-05 05:00:00,0.026696825
2017-09-05 06:00:00,0.026611965
2017-09-05 07:00:00,0.026527103
2017-09-05 08:00:00,0.026442222
2017-09-05 09:00:00,0.02635736
2017-09-05 10:00:00,0.026272498
2017-09-05 11:00:00,0.026187617
2017-09-05 12:00:00,0.026102755
2017-09-05 13:00:00,0.026017895
2017-09-05 14:00:00,0.025933012
2017-09-05 15:00:00,0.025848152
2017-09-05 16:00:00,0.02576329
2017-09-05 17:00:00,0.02567841
2017-09-05 18:00:00,0.025593547
2017-09-05 19:00:00,0.025508687
2017-09-05 20:00:00,0.025423825
2017-09-05 21:00:00,0.025338944
2017-09-05 22:00:00,0.025254082
2017-09-05 23:00:00,0.02516922
2017-09-06 00:00:00,0.02508434
2017-09-06 01:00:00,0.024999477
2017-09-06 02:00:00,0.024914617
2017-09-06 03:00:00,0.024829736
2017-09-06 04:00:00,0.024744874
2017-09-06 05:00:00,0.024660012
2017-09-06 06:00:00,0.024575152
2017-09-06 07:00:00,0.024490269
2017-09-06 08:00:00,0.024405409
2017-09-06 09:00:00,0.024344325
2017-09-06 10:00:00,0.02435452
2017-09-06 11:00:00,0.024364715
2017-09-06 12:00:00,0.02437491
2017-09-06 13:00:00,0.024385106
2017-09-06 14:00:00,0.0243953
2017-09-06 15:00:00,0.024405498
2017-09-06 16:00:00,0.024415694
2017-09-06 17:00:00,0.024425888
2017-09-06 18:00:00,0.024436083
2017-09-06 19:00:00,0.024446279
2017-09-06 20:00:00,0.024456473
2017-09-06 21:00:00,0.024466675
2017-09-06 22:00:00,0.024476869
2017-09-06 23:00:00,0.024487063
2017-09-07 00:00:00,0.02449726
2017-09-07 01:00:00,0.024507454
2017-09-07 02:00:00,0.024517648
2017-09-07 03:00:00,0.024527844
2017-09-07 04:00:00,0.024538042
2017-09-07 05:00:00,0.024548238
2017-09-07 06:00:00,0.024558432
2017-09-07 07:00:00,0.024568629
2017-09-07 08:00:00,0.024578823
2017-09-07 09:00:00,0.024589017
2017-09-07 10:00:00,0.024599213
2017-09-07 11:00:00,0.024609413
2017-09-07 12:00:00,0.024619607
2017-09-07 13:00:00,0.024629802
2017-09-07 14:00:00,0.024639998
2017-09-07 15:00:00,0.024650192
2017-09-07 16:00:00,0.024660386
2017-09-07 17:00:00,0.024670588
2017-09-07 18:00:00,0.024680782
2017-09-07 19:00:00,0.024690976
2017-09-07 20:00:00,0.02470117
2017-09-07 21:00:00,0.024711367
2017-09-07 22:00:00,0.024721561
2017-09-07 23:00:00,0.024731757
2017-09-08 00:00:00,0.024741955
2017-09-08 01:00:00,0.024752151
2017-09-08 02:00:00,0.024762345
2017-09-08 03:00:00,0.024772542
2017-09-08 04:00:00,0.024782736
2017-09-08 05:00:00,0.024792932
2017-09-08 06:00:00,0.024803132
2017-09-08 07:00:00,0.024813326
2017-09-08 08:00:00,0.02482352
2017-09-08 09:00:00,0.024833716
2017-09-08 10:00:00,0.02484391
2017-09-08 11:00:00,0.024854105
2017-09-08 12:00:00,0.024864301
2017-09-08 13:00:00,0.0248745
2017-09-08 14:00:00,0.024884695
2017-09-08 15:00:00,0.02489489
2017-09-08 16:00:00,0.024905086
2017-09-08 17:00:00,0.02491528
2017-09-08 18:00:00,0.024925474
2017-09-08 19:00:00,0.024935674
2017-09-08 20:00:00,0.02494587
2017-09-08 21:00:00,0.024956064
2017-09-08 22:00:00,0.024966259
2017-09-08 23:00:00,0.024976455
2017-09-09 00:00:00,0.024974462
2017-09-09 01:00:00,0.02496841
2017-09-09 02:00:00,0.024962354
2017-09-09 03:00:00,0.024956305
2017-09-09 04:00:00,0.024950251
2017-09-09 05:00:00,0.0249442
2017-09-09 06:00:00,0.024938148
2017-09-09 07:00:00,0.024932096
2017-09-09 08:00:00,0.024926044
2017-09-09 09:00:00,0.024919989
2017-09-09 10:00:00,0.024913937
2017-09-09 11:00:00,0.024907885
2017-09-09 12:00:00,0.024901833
2017-09-09 13:00:00,0.024895782
2017-09-09 14:00:00,0.02488973
2017-09-09 15:00:00,0.024883674
2017-09-09 16:00:00,0.024877623
2017-09-09 17:00:00,0.024871571
2017-09-09 18:00:00,0.02486552
2017-09-09 19:00:00,0.024859468
2017-09-09 20:00:00,0.024853416
2017-09-09 21:00:00,0.024847362
2017-09-09 22:00:00,0.024841309
2017-09-09 23:00:00,0.024835257
2017-09-10 00:00:00,0.024829205
2017-09-10 01:00:00,0.024823153
2017-09-10 02:00:00,0.024817102
2017-09-10 03:00:00,0.02481105
2017-09-10 04:00:00,0.024804994
2017-09-10 05:00:00,0.024798943
2017-09-10 06:00:00,0.024792891
2017-09-10 07:00:00,0.024786837
2017-09-10 08:00:00,0.024780786
2017-09-10 09:00:00,0.024774734
2017-09-10 10:00:00,0.024768682
2017-09-10 11:00:00,0.024762627
2017-09-10 12:00:00,0.024756577
2017-09-10 13:00:00,0.024750523
2017-09-10 14:00:00,0.024744472
2017-09-10 15:00:00,0.02473842
2017-09-10 16:00:00,0.024732368
2017-09-10 17:00:00,0.024726313
2017-09-10 18:00:00,0.024720263
2017-09-10 19:00:00,0.02471421
2017-09-10 20:00:00,0.024708157
2017-09-10 21:00:00,0.024702106
2017-09-10 22:00:00,0.024696054
2017-09-10 23:00:00,0.024690002
2017-09-11 00:00:00,0.024683947
2017-09-11 01:00:00,0.024677895
2017-09-11 02:00:00,0.024671843
2017-09-11 03:00:00,0.024665792
2017-09-11 04:00:00,0.024659738
2017-09-11 05:00:00,0.024653688
2017-09-11 06:00:00,0.024647634
2017-09-11 07:00:00,0.02464158
2017-09-11 08:00:00,0.02463553
2017-09-11 09:00:00,0.024629477
2017-09-11 10:00:00,0.024623426
2017-09-11 11:00:00,0.024617374
2017-09-11 12:00:00,0.02461132
2017-09-11 13:00:00,0.024605267
2017-09-11 14:00:00,0.024604287
2017-09-11 15:00:00,0.024618493
2017-09-11 16:00:00,0.0246327
2017-09-11 17:00:00,0.024646908
2017-09-11 18:00:00,0.024661114
2017-09-11 19:00:00,0.02467532
2017-09-11 20:00:00,0.024689537
2017-09-11 21:00:00,0.024703743
2017-09-11 22:00:00,0.02471795
2017-09-11 23:00:00,0.024732158
2017-09-12 00:00:00,0.024746364
