date,prediction
2017-04-08 02:00:00,0.029220385
2017-04-08 03:00:00,0.029656144
2017-04-08 04:00:00,0.030092007
2017-04-08 05:00:00,0.030527765
2017-04-08 06:00:00,0.030963523
2017-04-08 07:00:00,0.03139928
2017-04-08 08:00:00,0.031835143
2017-04-08 09:00:00,0.0322709
2017-04-08 10:00:00,0.03270666
2017-04-08 11:00:00,0.033142522
2017-04-08 12:00:00,0.03357828
2017-04-08 13:00:00,0.03401404
2017-04-08 14:00:00,0.0344499
2017-04-08 15:00:00,0.03488566
2017-04-08 16:00:00,0.035321414
2017-04-08 17:00:00,0.03575728
2017-04-08 18:00:00,0.036193036
2017-04-08 19:00:00,0.036628794
2017-04-08 20:00:00,0.037064552
2017-04-08 21:00:00,0.037500415
2017-04-08 22:00:00,0.037936173
2017-04-08 23:00:00,0.03837193
2017-04-09 00:00:00,0.038807794
2017-04-09 01:00:00,0.03924355
2017-04-09 02:00:00,0.03967931
2017-04-09 03:00:00,0.04011517
2017-04-09 04:00:00,0.04055093
2017-04-09 05:00:00,0.040986687
2017-04-09 06:00:00,0.04142245
2017-04-09 07:00:00,0.041858308
2017-04-09 08:00:00,0.04229407
2017-04-09 09:00:00,0.042470146
2017-04-09 10:00:00,0.04186826
2017-04-09 11:00:00,0.041266367
2017-04-09 12:00:00,0.04066448
2017-04-09 13:00:00,0.040062588
2017-04-09 14:00:00,0.0394607
2017-04-09 15:00:00,0.03885852
2017-04-09 16:00:00,0.038256634
2017-04-09 17:00:00,0.037654743
2017-04-09 18:00:00,0.037052855
2017-04-09 19:00:00,0.036450967
2017-04-09 20:00:00,0.035849076
2017-04-09 21:00:00,0.0352469
2017-04-09 22:00:00,0.03464501
2017-04-09 23:00:00,0.034043122
2017-04-10 00:00:00,0.03344123
2017-04-10 01:00:00,0.032839343
2017-04-10 02:00:00,0.03223745
2017-04-10 03:00:00,0.031635564
2017-04-10 04:00:00,0.031033387
2017-04-10 05:00:00,0.030431498
2017-04-10 06:00:00,0.029829608
2017-04-10 07:00:00,0.029227719
2017-04-10 08:00:00,0.02862583
2017-04-10 09:00:00,0.02802394
2017-04-10 10:00:00,0.02742205
2017-04-10 11:00:00,0.026819874
2017-04-10 12:00:00,0.026217984
2017-04-10 13:00:00,0.025616094
2017-04-10 14:00:00,0.025014207
2017-04-10 15:00:00,0.024412317
2017-04-10 16:00:00,0.023810428
2017-04-10 17:00:00,0.02320825
2017-04-10 18:00:00,0.022606362
2017-04-10 19:00:00,0.022004472
2017-04-10 20:00:00,0.021402583
2017-04-10 21:00:00,0.020800693
2017-04-10 22:00:00,0.020198803
2017-04-10 23:00:00,0.019596914
2017-04-11 00:00:00,0.018994737
2017-04-11 01:00:00,0.018392848
2017-04-11 02:00:00,0.01779096
2017-04-11 03:00:00,0.01718907
2017-04-11 04:00:00,0.016587181
2017-04-11 05:00:00,0.015985291
