date,prediction
2018-04-03 02:00:00,0.042034395
2018-04-03 03:00:00,0.04191939
2018-04-03 04:00:00,0.041804362
2018-04-03 05:00:00,0.04168936
2018-04-03 06:00:00,0.041574355
2018-04-03 07:00:00,0.04145935
2018-04-03 08:00:00,0.041344322
2018-04-03 09:00:00,0.04122932
2018-04-03 10:00:00,0.041114315
2018-04-03 11:00:00,0.040999286
2018-04-03 12:00:00,0.040884282
2018-04-03 13:00:00,0.04076928
2018-04-03 14:00:00,0.04065425
2018-04-03 15:00:00,0.040539246
2018-04-03 16:00:00,0.040424243
2018-04-03 17:00:00,0.040309213
2018-04-03 18:00:00,0.040194206
2018-04-03 19:00:00,0.040079206
2018-04-03 20:00:00,0.039964203
2018-04-03 21:00:00,0.03984917
2018-04-03 22:00:00,0.03973417
2018-04-03 23:00:00,0.039619166
2018-04-04 00:00:00,0.039504133
2018-04-04 01:00:00,0.03938913
2018-04-04 02:00:00,0.039274126
2018-04-04 03:00:00,0.039159097
2018-04-04 04:00:00,0.039044093
2018-04-04 05:00:00,0.03892909
2018-04-04 06:00:00,0.038814086
2018-04-04 07:00:00,0.038699057
2018-04-04 08:00:00,0.038584054
2018-04-04 09:00:00,0.038429253
2018-04-04 10:00:00,0.038155396
2018-04-04 11:00:00,0.037881535
2018-04-04 12:00:00,0.037607677
2018-04-04 13:00:00,0.03733382
2018-04-04 14:00:00,0.03705996
2018-04-04 15:00:00,0.03678597
2018-04-04 16:00:00,0.036512114
2018-04-04 17:00:00,0.036238253
2018-04-04 18:00:00,0.035964396
2018-04-04 19:00:00,0.03569054
2018-04-04 20:00:00,0.03541668
2018-04-04 21:00:00,0.03514269
2018-04-04 22:00:00,0.034868833
2018-04-04 23:00:00,0.034594975
2018-04-05 00:00:00,0.034321114
2018-04-05 01:00:00,0.034047257
2018-04-05 02:00:00,0.0337734
2018-04-05 03:00:00,0.03349954
2018-04-05 04:00:00,0.03322555
2018-04-05 05:00:00,0.032951694
2018-04-05 06:00:00,0.032677837
2018-04-05 07:00:00,0.032403976
2018-04-05 08:00:00,0.03213012
2018-04-05 09:00:00,0.03185626
2018-04-05 10:00:00,0.0315824
2018-04-05 11:00:00,0.031308413
2018-04-05 12:00:00,0.031034553
2018-04-05 13:00:00,0.030760694
2018-04-05 14:00:00,0.030486837
2018-04-05 15:00:00,0.03021298
2018-04-05 16:00:00,0.02993912
2018-04-05 17:00:00,0.029665131
2018-04-05 18:00:00,0.029391274
2018-04-05 19:00:00,0.029117415
2018-04-05 20:00:00,0.028843556
2018-04-05 21:00:00,0.028569698
2018-04-05 22:00:00,0.02829584
2018-04-05 23:00:00,0.02802198
2018-04-06 00:00:00,0.027747992
2018-04-06 01:00:00,0.027474133
2018-04-06 02:00:00,0.027200274
2018-04-06 03:00:00,0.026926417
2018-04-06 04:00:00,0.026652558
2018-04-06 05:00:00,0.0263787
2018-04-06 06:00:00,0.026104711
2018-04-06 07:00:00,0.025830854
2018-04-06 08:00:00,0.025556996
