date,prediction
2019-01-05 11:10:00,22.60718
2019-01-05 11:15:00,23.494097
2019-01-05 11:20:00,24.381016
2019-01-05 11:25:00,25.267935
2019-01-05 11:30:00,26.154854
2019-01-05 11:35:00,27.04177
2019-01-05 11:40:00,27.928692
2019-01-05 11:45:00,28.815681
2019-01-05 11:50:00,29.7026
2019-01-05 11:55:00,30.58952
2019-01-05 12:00:00,31.476437
2019-01-05 12:05:00,32.917965
2019-01-05 12:10:00,34.53355
2019-01-05 12:15:00,36.149136
2019-01-05 12:20:00,37.76485
2019-01-05 12:25:00,39.380436
2019-01-05 12:30:00,40.99602
2019-01-05 12:35:00,42.611607
2019-01-05 12:40:00,44.227192
2019-01-05 12:45:00,45.842777
2019-01-05 12:50:00,47.458363
2019-01-05 12:55:00,49.074078
2019-01-05 13:00:00,50.689663
2019-01-05 13:05:00,52.30525
2019-01-05 13:10:00,53.920834
2019-01-05 13:15:00,55.53642
2019-01-05 13:20:00,57.152004
2019-01-05 13:25:00,58.767586
2019-01-05 13:30:00,60.383305
2019-01-05 13:35:00,61.998886
2019-01-05 13:40:00,63.614475
2019-01-05 13:45:00,65.23006
2019-01-05 13:50:00,66.568825
2019-01-05 13:55:00,67.53505
2019-01-05 14:00:00,68.50129
2019-01-05 14:05:00,69.4676
2019-01-05 14:10:00,70.43383
2019-01-05 14:15:00,71.40006
2019-01-05 14:20:00,72.366295
2019-01-05 14:25:00,73.33253
2019-01-05 14:30:00,74.29876
2019-01-05 14:35:00,75.26499
2019-01-05 14:40:00,76.2313
2019-01-05 14:45:00,77.19754
2019-01-05 14:50:00,78.163765
2019-01-05 14:55:00,79.13
2019-01-05 15:00:00,80.09623
2019-01-05 15:05:00,81.06246
2019-01-05 15:10:00,82.02869
2019-01-05 15:15:00,82.99501
2019-01-05 15:20:00,83.96124
2019-01-05 15:25:00,84.92747
2019-01-05 15:30:00,85.89371
2019-01-05 15:35:00,86.73744
2019-01-05 15:40:00,86.36464
2019-01-05 15:45:00,85.99184
2019-01-05 15:50:00,85.619
2019-01-05 15:55:00,85.2462
2019-01-05 16:00:00,84.8734
2019-01-05 16:05:00,84.500595
2019-01-05 16:10:00,84.12779
2019-01-05 16:15:00,83.755
2019-01-05 16:20:00,83.382195
2019-01-05 16:25:00,83.00936
2019-01-05 16:30:00,82.63656
2019-01-05 16:35:00,82.26376
2019-01-05 16:40:00,81.89096
2019-01-05 16:45:00,81.51816
2019-01-05 16:50:00,81.145355
2019-01-05 16:55:00,80.77255
2019-01-05 17:00:00,80.39972
2019-01-05 17:05:00,80.02692
2019-01-05 17:10:00,79.65411
2019-01-05 17:15:00,79.28132
2019-01-05 17:20:00,78.908516
2019-01-05 17:25:00,78.21646
2019-01-05 17:30:00,77.421745
2019-01-05 17:35:00,76.62697
2019-01-05 17:40:00,75.832245
2019-01-05 17:45:00,75.03752
2019-01-05 17:50:00,74.242805
2019-01-05 17:55:00,73.44809
2019-01-05 18:00:00,72.653366
2019-01-05 18:05:00,71.85865
2019-01-05 18:10:00,71.06386
2019-01-05 18:15:00,70.26914
2019-01-05 18:20:00,69.47443
2019-01-05 18:25:00,68.6797
2019-01-05 18:30:00,67.88498
2019-01-05 18:35:00,67.09026
2019-01-05 18:40:00,66.29555
2019-01-05 18:45:00,65.50076
2019-01-05 18:50:00,64.70604
2019-01-05 18:55:00,63.911324
2019-01-05 19:00:00,63.116604
2019-01-05 19:05:00,62.321884
2019-01-05 19:10:00,61.700546
2019-01-05 19:15:00,61.316853
2019-01-05 19:20:00,60.93313
2019-01-05 19:25:00,60.54944
2019-01-05 19:30:00,60.165745
2019-01-05 19:35:00,59.78205
2019-01-05 19:40:00,59.39836
2019-01-05 19:45:00,59.014668
2019-01-05 19:50:00,58.630974
2019-01-05 19:55:00,58.247253
2019-01-05 20:00:00,57.863556
2019-01-05 20:05:00,57.479866
2019-01-05 20:10:00,57.096172
2019-01-05 20:15:00,56.712482
2019-01-05 20:20:00,56.32879
2019-01-05 20:25:00,55.945095
2019-01-05 20:30:00,55.56137
2019-01-05 20:35:00,55.17768
2019-01-05 20:40:00,54.793987
2019-01-05 20:45:00,54.410294
2019-01-05 20:50:00,54.026604
2019-01-05 20:55:00,53.644855
2019-01-05 21:00:00,53.283524
2019-01-05 21:05:00,52.922157
2019-01-05 21:10:00,52.560825
2019-01-05 21:15:00,52.19949
2019-01-05 21:20:00,51.838158
2019-01-05 21:25:00,51.47682
2019-01-05 21:30:00,51.11549
2019-01-05 21:35:00,50.754154
2019-01-05 21:40:00,50.39279
2019-01-05 21:45:00,50.031456
2019-01-05 21:50:00,49.670124
2019-01-05 21:55:00,49.308792
2019-01-05 22:00:00,48.947456
2019-01-05 22:05:00,48.586124
2019-01-05 22:10:00,48.22479
2019-01-05 22:15:00,47.863426
2019-01-05 22:20:00,47.50209
2019-01-05 22:25:00,47.14076
2019-01-05 22:30:00,46.779423
2019-01-05 22:35:00,46.41809
2019-01-05 22:40:00,46.056755
2019-01-05 22:45:00,46.38955
2019-01-05 22:50:00,46.95108
2019-01-05 22:55:00,47.512566
2019-01-05 23:00:00,48.074055
2019-01-05 23:05:00,48.63554
2019-01-05 23:10:00,49.19703
2019-01-05 23:15:00,49.758514
2019-01-05 23:20:00,50.32
2019-01-05 23:25:00,50.881535
2019-01-05 23:30:00,51.44302
2019-01-05 23:35:00,52.00451
2019-01-05 23:40:00,52.565994
2019-01-05 23:45:00,53.12748
2019-01-05 23:50:00,53.68897
2019-01-05 23:55:00,54.250458
2019-01-06 00:00:00,54.81199
2019-01-06 00:05:00,55.373474
2019-01-06 00:10:00,55.934963
2019-01-06 00:15:00,56.49645
2019-01-06 00:20:00,57.057938
2019-01-06 00:25:00,57.619423
2019-01-06 00:30:00,58.233532
2019-01-06 00:35:00,58.921165
2019-01-06 00:40:00,59.608738
2019-01-06 00:45:00,60.296314
2019-01-06 00:50:00,60.983887
2019-01-06 00:55:00,61.671463
2019-01-06 01:00:00,62.35904
2019-01-06 01:05:00,63.04661
2019-01-06 01:10:00,63.734245
2019-01-06 01:15:00,64.421814
2019-01-06 01:20:00,65.10939
2019-01-06 01:25:00,65.79697
2019-01-06 01:30:00,66.48454
2019-01-06 01:35:00,67.17212
2019-01-06 01:40:00,67.859695
2019-01-06 01:45:00,68.54732
2019-01-06 01:50:00,69.2349
2019-01-06 01:55:00,69.92247
2019-01-06 02:00:00,70.61005
2019-01-06 02:05:00,71.29762
2019-01-06 02:10:00,71.9852
2019-01-06 02:15:00,72.54225
2019-01-06 02:20:00,71.6482
2019-01-06 02:25:00,70.75423
2019-01-06 02:30:00,69.860245
2019-01-06 02:35:00,68.96627
2019-01-06 02:40:00,68.072296
2019-01-06 02:45:00,67.178314
2019-01-06 02:50:00,66.28434
2019-01-06 02:55:00,65.39029
2019-01-06 03:00:00,64.496315
2019-01-06 03:05:00,63.602333
2019-01-06 03:10:00,62.70836
2019-01-06 03:15:00,61.814377
2019-01-06 03:20:00,60.920403
2019-01-06 03:25:00,60.026424
2019-01-06 03:30:00,59.132378
2019-01-06 03:35:00,58.238396
2019-01-06 03:40:00,57.34442
2019-01-06 03:45:00,56.45044
2019-01-06 03:50:00,55.556465
2019-01-06 03:55:00,54.662487
2019-01-06 04:00:00,53.76851
2019-01-06 04:05:00,53.336967
2019-01-06 04:10:00,53.061493
2019-01-06 04:15:00,52.78602
2019-01-06 04:20:00,52.510544
2019-01-06 04:25:00,52.23507
2019-01-06 04:30:00,51.959595
2019-01-06 04:35:00,51.68412
2019-01-06 04:40:00,51.408623
2019-01-06 04:45:00,51.13315
2019-01-06 04:50:00,50.857674
2019-01-06 04:55:00,50.5822
2019-01-06 05:00:00,50.306725
2019-01-06 05:05:00,50.03125
2019-01-06 05:10:00,49.755775
2019-01-06 05:15:00,49.480278
2019-01-06 05:20:00,49.204803
2019-01-06 05:25:00,48.92933
2019-01-06 05:30:00,48.653854
2019-01-06 05:35:00,48.378384
2019-01-06 05:40:00,48.10291
2019-01-06 05:45:00,47.827435
2019-01-06 05:50:00,47.633144
2019-01-06 05:55:00,47.55432
2019-01-06 06:00:00,47.4755
2019-01-06 06:05:00,47.396675
2019-01-06 06:10:00,47.31785
2019-01-06 06:15:00,47.239025
2019-01-06 06:20:00,47.160202
2019-01-06 06:25:00,47.08137
2019-01-06 06:30:00,47.00255
2019-01-06 06:35:00,46.923725
2019-01-06 06:40:00,46.844902
2019-01-06 06:45:00,46.766075
2019-01-06 06:50:00,46.687252
2019-01-06 06:55:00,46.60843
2019-01-06 07:00:00,46.5296
2019-01-06 07:05:00,46.450775
2019-01-06 07:10:00,46.371952
2019-01-06 07:15:00,46.29313
2019-01-06 07:20:00,46.214306
2019-01-06 07:25:00,46.13548
2019-01-06 07:30:00,46.056656
2019-01-06 07:35:00,46.012203
2019-01-06 07:40:00,46.37338
2019-01-06 07:45:00,46.734554
2019-01-06 07:50:00,47.09573
2019-01-06 07:55:00,47.456905
2019-01-06 08:00:00,47.818077
2019-01-06 08:05:00,48.179253
2019-01-06 08:10:00,48.54046
2019-01-06 08:15:00,48.901634
2019-01-06 08:20:00,49.26281
2019-01-06 08:25:00,49.623985
2019-01-06 08:30:00,49.98516
2019-01-06 08:35:00,50.346333
2019-01-06 08:40:00,50.707508
2019-01-06 08:45:00,51.068684
2019-01-06 08:50:00,51.429886
2019-01-06 08:55:00,51.79106
2019-01-06 09:00:00,52.152237
2019-01-06 09:05:00,52.513412
2019-01-06 09:10:00,52.874588
2019-01-06 09:15:00,53.235764
2019-01-06 09:20:00,53.59694
2019-01-06 09:25:00,54.84902
2019-01-06 09:30:00,56.408726
2019-01-06 09:35:00,57.968437
2019-01-06 09:40:00,59.528145
2019-01-06 09:45:00,61.08785
2019-01-06 09:50:00,62.64756
2019-01-06 09:55:00,64.20727
2019-01-06 10:00:00,65.767105
2019-01-06 10:05:00,67.326805
2019-01-06 10:10:00,68.88651
2019-01-06 10:15:00,70.44623
2019-01-06 10:20:00,72.00593
2019-01-06 10:25:00,73.56564
2019-01-06 10:30:00,75.12535
2019-01-06 10:35:00,76.68518
2019-01-06 10:40:00,78.24489
2019-01-06 10:45:00,79.804596
2019-01-06 10:50:00,81.3643
2019-01-06 10:55:00,82.92401
2019-01-06 11:00:00,84.48372
2019-01-06 11:05:00,86.04343
2019-01-06 11:10:00,86.15828
2019-01-06 11:15:00,84.18053
2019-01-06 11:20:00,82.20277
2019-01-06 11:25:00,80.225006
2019-01-06 11:30:00,78.24725
2019-01-06 11:35:00,76.2695
2019-01-06 11:40:00,74.29175
2019-01-06 11:45:00,72.31383
2019-01-06 11:50:00,70.336075
2019-01-06 11:55:00,68.35832
2019-01-06 12:00:00,66.38056
2019-01-06 12:05:00,64.4028
2019-01-06 12:10:00,62.42505
2019-01-06 12:15:00,60.447296
2019-01-06 12:20:00,58.46938
2019-01-06 12:25:00,56.491623
2019-01-06 12:30:00,54.513866
2019-01-06 12:35:00,52.53611
2019-01-06 12:40:00,50.558357
2019-01-06 12:45:00,48.5806
2019-01-06 12:50:00,46.602844
2019-01-06 12:55:00,44.73941
2019-01-06 13:00:00,44.31593
2019-01-06 13:05:00,43.89245
2019-01-06 13:10:00,43.468967
2019-01-06 13:15:00,43.045486
2019-01-06 13:20:00,42.62201
2019-01-06 13:25:00,42.19853
2019-01-06 13:30:00,41.775013
2019-01-06 13:35:00,41.351532
2019-01-06 13:40:00,40.92805
2019-01-06 13:45:00,40.50457
2019-01-06 13:50:00,40.081093
2019-01-06 13:55:00,39.65761
2019-01-06 14:00:00,39.23413
2019-01-06 14:05:00,38.810616
2019-01-06 14:10:00,38.387135
2019-01-06 14:15:00,37.963654
2019-01-06 14:20:00,37.540176
2019-01-06 14:25:00,37.116695
2019-01-06 14:30:00,36.693214
2019-01-06 14:35:00,36.269733
2019-01-06 14:40:00,35.84622
2019-01-06 14:45:00,35.890247
2019-01-06 14:50:00,36.099537
2019-01-06 14:55:00,36.308826
2019-01-06 15:00:00,36.51812
2019-01-06 15:05:00,36.72741
2019-01-06 15:10:00,36.9367
2019-01-06 15:15:00,37.146004
2019-01-06 15:20:00,37.355297
2019-01-06 15:25:00,37.564587
2019-01-06 15:30:00,37.773876
2019-01-06 15:35:00,37.983166
2019-01-06 15:40:00,38.192455
2019-01-06 15:45:00,38.401745
2019-01-06 15:50:00,38.611053
2019-01-06 15:55:00,38.820343
2019-01-06 16:00:00,39.029633
2019-01-06 16:05:00,39.238922
2019-01-06 16:10:00,39.44821
2019-01-06 16:15:00,39.6575
2019-01-06 16:20:00,39.866795
2019-01-06 16:25:00,40.0761
2019-01-06 16:30:00,40.35663
2019-01-06 16:35:00,40.74221
2019-01-06 16:40:00,41.127857
2019-01-06 16:45:00,41.513504
2019-01-06 16:50:00,41.899086
2019-01-06 16:55:00,42.284733
2019-01-06 17:00:00,42.67032
2019-01-06 17:05:00,43.055965
2019-01-06 17:10:00,43.441547
2019-01-06 17:15:00,43.827194
2019-01-06 17:20:00,44.21284
2019-01-06 17:25:00,44.598427
2019-01-06 17:30:00,44.984074
2019-01-06 17:35:00,45.369656
2019-01-06 17:40:00,45.755302
2019-01-06 17:45:00,46.14089
2019-01-06 17:50:00,46.526535
2019-01-06 17:55:00,46.91218
2019-01-06 18:00:00,47.297764
2019-01-06 18:05:00,47.68341
2019-01-06 18:10:00,48.068996
2019-01-06 18:15:00,48.436977
2019-01-06 18:20:00,48.567238
2019-01-06 18:25:00,48.69752
2019-01-06 18:30:00,48.827805
2019-01-06 18:35:00,48.958065
2019-01-06 18:40:00,49.08835
2019-01-06 18:45:00,49.21861
2019-01-06 18:50:00,49.348892
2019-01-06 18:55:00,49.479153
2019-01-06 19:00:00,49.609436
2019-01-06 19:05:00,49.739716
2019-01-06 19:10:00,49.86998
2019-01-06 19:15:00,50.00026
2019-01-06 19:20:00,50.130524
2019-01-06 19:25:00,50.260803
2019-01-06 19:30:00,50.391068
2019-01-06 19:35:00,50.521347
