date,prediction
2023-09-04 00:00:00,104.63229
2023-09-04 01:00:00,104.477135
2023-09-04 02:00:00,104.4906
2023-09-04 03:00:00,104.62077
2023-09-04 04:00:00,104.52898
2023-09-04 05:00:00,104.576035
2023-09-04 06:00:00,104.63346
2023-09-04 07:00:00,104.51145
2023-09-04 08:00:00,104.57329
2023-09-04 09:00:00,104.45717
2023-09-04 10:00:00,104.40393
2023-09-04 11:00:00,104.642715
2023-09-04 12:00:00,104.56195
2023-09-04 13:00:00,104.45444
2023-09-04 14:00:00,104.5952
2023-09-04 15:00:00,104.491875
2023-09-04 16:00:00,104.597275
2023-09-04 17:00:00,104.54782
2023-09-04 18:00:00,104.47931
2023-09-04 19:00:00,104.527405
2023-09-04 20:00:00,104.48608
2023-09-04 21:00:00,104.560936
2023-09-04 22:00:00,104.53241
2023-09-04 23:00:00,104.599045
2023-09-05 00:00:00,104.59549
2023-09-05 01:00:00,104.55516
2023-09-05 02:00:00,104.50395
2023-09-05 03:00:00,104.5607
2023-09-05 04:00:00,104.60841
2023-09-05 05:00:00,104.579735
2023-09-05 06:00:00,104.561264
2023-09-05 07:00:00,104.585556
2023-09-05 08:00:00,104.46423
2023-09-05 09:00:00,104.59722
2023-09-05 10:00:00,104.70259
2023-09-05 11:00:00,104.68286
2023-09-05 12:00:00,104.58548
2023-09-05 13:00:00,104.48752
2023-09-05 14:00:00,104.65579
2023-09-05 15:00:00,104.69057
2023-09-05 16:00:00,104.6828
2023-09-05 17:00:00,104.68914
2023-09-05 18:00:00,104.50444
2023-09-05 19:00:00,104.48446
2023-09-05 20:00:00,104.683266
2023-09-05 21:00:00,104.558334
2023-09-05 22:00:00,104.61675
2023-09-05 23:00:00,104.77484
2023-09-06 00:00:00,104.59032
2023-09-06 01:00:00,104.61589
2023-09-06 02:00:00,104.60564
2023-09-06 03:00:00,104.56979
2023-09-06 04:00:00,104.612
2023-09-06 05:00:00,104.66684
2023-09-06 06:00:00,104.55632
2023-09-06 07:00:00,104.61333
2023-09-06 08:00:00,104.50481
2023-09-06 09:00:00,104.72297
2023-09-06 10:00:00,104.675644
2023-09-06 11:00:00,104.705765
2023-09-06 12:00:00,104.51741
2023-09-06 13:00:00,104.57211
2023-09-06 14:00:00,104.64188
