date,prediction
2023-07-06 00:00:00,63.019573
2023-07-06 01:00:00,62.781914
2023-07-06 02:00:00,62.90772
2023-07-06 03:00:00,63.09203
2023-07-06 04:00:00,63.212627
2023-07-06 05:00:00,63.31799
2023-07-06 06:00:00,63.30277
2023-07-06 07:00:00,62.796276
2023-07-06 08:00:00,62.288925
2023-07-06 09:00:00,62.29028
2023-07-06 10:00:00,62.367413
2023-07-06 11:00:00,62.54233
2023-07-06 12:00:00,62.811096
2023-07-06 13:00:00,63.15972
2023-07-06 14:00:00,62.892044
2023-07-06 15:00:00,62.536407
2023-07-06 16:00:00,62.770267
2023-07-06 17:00:00,63.147778
2023-07-06 18:00:00,63.180836
2023-07-06 19:00:00,63.180363
2023-07-06 20:00:00,63.313065
2023-07-06 21:00:00,62.68384
2023-07-06 22:00:00,62.442055
2023-07-06 23:00:00,62.67694
2023-07-07 00:00:00,62.882996
2023-07-07 01:00:00,63.04447
2023-07-07 02:00:00,62.879772
2023-07-07 03:00:00,62.984726
2023-07-07 04:00:00,62.412773
2023-07-07 05:00:00,62.0699
2023-07-07 06:00:00,62.25992
2023-07-07 07:00:00,62.44155
2023-07-07 08:00:00,62.438328
2023-07-07 09:00:00,62.28774
2023-07-07 10:00:00,62.37267
2023-07-07 11:00:00,61.937653
2023-07-07 12:00:00,61.63606
2023-07-07 13:00:00,61.880344
2023-07-07 14:00:00,62.08885
2023-07-07 15:00:00,62.161694
2023-07-07 16:00:00,62.219017
2023-07-07 17:00:00,62.55543
2023-07-07 18:00:00,62.16181
2023-07-07 19:00:00,61.984055
2023-07-07 20:00:00,62.379326
2023-07-07 21:00:00,62.53694
2023-07-07 22:00:00,62.512833
2023-07-07 23:00:00,62.568485
2023-07-08 00:00:00,63.049644
2023-07-08 01:00:00,62.803864
2023-07-08 02:00:00,62.31567
2023-07-08 03:00:00,62.407524
2023-07-08 04:00:00,62.445286
2023-07-08 05:00:00,62.48801
2023-07-08 06:00:00,62.38226
2023-07-08 07:00:00,62.50636
2023-07-08 08:00:00,62.08072
2023-07-08 09:00:00,61.725605
2023-07-08 10:00:00,61.792965
2023-07-08 11:00:00,61.786747
2023-07-08 12:00:00,61.858982
2023-07-08 13:00:00,61.87151
2023-07-08 14:00:00,62.266983
2023-07-08 15:00:00,62.07979
2023-07-08 16:00:00,61.765617
2023-07-08 17:00:00,61.962772
2023-07-08 18:00:00,62.06064
2023-07-08 19:00:00,62.29726
2023-07-08 20:00:00,62.546825
2023-07-08 21:00:00,62.46501
2023-07-08 22:00:00,61.91378
2023-07-08 23:00:00,61.48088
2023-07-09 00:00:00,61.899414
2023-07-09 01:00:00,62.261265
2023-07-09 02:00:00,62.565563
2023-07-09 03:00:00,62.50308
2023-07-09 04:00:00,62.537876
2023-07-09 05:00:00,62.36096
2023-07-09 06:00:00,61.928772
2023-07-09 07:00:00,61.99039
2023-07-09 08:00:00,62.237125
2023-07-09 09:00:00,62.28026
2023-07-09 10:00:00,62.29877
2023-07-09 11:00:00,62.3482
2023-07-09 12:00:00,62.02232
