date,prediction
2019-12-17 00:00:00,12.737027
2019-12-17 00:15:00,9.767508
2019-12-17 00:30:00,8.960956
2019-12-17 00:45:00,7.4333134
2019-12-17 01:00:00,3.401878
2019-12-17 01:15:00,-1.6347797
2019-12-17 01:30:00,-4.2699986
2019-12-17 01:45:00,-5.3214912
2019-12-17 02:00:00,-10.590653
2019-12-17 02:15:00,-10.950478
2019-12-17 02:30:00,-12.92953
2019-12-17 02:45:00,-11.510139
2019-12-17 03:00:00,-12.812165
2019-12-17 03:15:00,-14.581084
2019-12-17 03:30:00,-11.885424
2019-12-17 03:45:00,-8.484867
2019-12-17 04:00:00,-6.138362
2019-12-17 04:15:00,-3.3718417
2019-12-17 04:30:00,1.0006865
2019-12-17 04:45:00,1.6337804
2019-12-17 05:00:00,1.36707
2019-12-17 05:15:00,0.75657487
2019-12-17 05:30:00,7.26054
2019-12-17 05:45:00,13.389578
2019-12-17 06:00:00,18.445185
2019-12-17 06:15:00,21.515802
2019-12-17 06:30:00,28.809586
2019-12-17 06:45:00,41.37919
2019-12-17 07:00:00,53.648598
2019-12-17 07:15:00,64.49525
2019-12-17 07:30:00,86.11764
2019-12-17 07:45:00,119.83539
2019-12-17 08:00:00,149.71118
2019-12-17 08:15:00,183.87561
2019-12-17 08:30:00,222.77695
2019-12-17 08:45:00,259.1139
2019-12-17 09:00:00,283.26266
2019-12-17 09:15:00,297.3658
2019-12-17 09:30:00,305.79483
2019-12-17 09:45:00,324.04968
2019-12-17 10:00:00,334.8969
2019-12-17 10:15:00,336.26093
2019-12-17 10:30:00,343.25546
2019-12-17 10:45:00,353.61282
2019-12-17 11:00:00,358.66656
2019-12-17 11:15:00,360.42902
2019-12-17 11:30:00,368.09653
2019-12-17 11:45:00,371.60193
2019-12-17 12:00:00,363.0833
2019-12-17 12:15:00,356.84937
2019-12-17 12:30:00,364.24765
2019-12-17 12:45:00,387.3136
2019-12-17 13:00:00,405.3956
2019-12-17 13:15:00,411.66937
2019-12-17 13:30:00,414.74814
2019-12-17 13:45:00,423.30008
2019-12-17 14:00:00,417.12277
2019-12-17 14:15:00,420.12003
2019-12-17 14:30:00,422.2034
2019-12-17 14:45:00,421.57153
2019-12-17 15:00:00,419.7574
2019-12-17 15:15:00,419.24515
2019-12-17 15:30:00,420.99008
2019-12-17 15:45:00,424.64923
2019-12-17 16:00:00,423.38727
2019-12-17 16:15:00,411.73743
2019-12-17 16:30:00,403.95816
2019-12-17 16:45:00,400.44708
2019-12-17 17:00:00,397.20605
2019-12-17 17:15:00,382.0009
2019-12-17 17:30:00,362.6957
2019-12-17 17:45:00,339.214
2019-12-17 18:00:00,317.04803
2019-12-17 18:15:00,293.46368
2019-12-17 18:30:00,278.2116
2019-12-17 18:45:00,265.99548
2019-12-17 19:00:00,251.9154
2019-12-17 19:15:00,229.30429
2019-12-17 19:30:00,213.42493
2019-12-17 19:45:00,202.94127
2019-12-17 20:00:00,180.56876
2019-12-17 20:15:00,160.35095
2019-12-17 20:30:00,143.38716
2019-12-17 20:45:00,131.8625
2019-12-17 21:00:00,125.41826
2019-12-17 21:15:00,116.29007
2019-12-17 21:30:00,107.68409
2019-12-17 21:45:00,98.7682
2019-12-17 22:00:00,92.071045
