date,prediction
2019-09-03 00:00:00,46.87683
2019-09-03 00:15:00,42.9446
2019-09-03 00:30:00,38.673923
2019-09-03 00:45:00,36.19774
2019-09-03 01:00:00,31.614931
2019-09-03 01:15:00,26.461763
2019-09-03 01:30:00,25.239107
2019-09-03 01:45:00,22.05548
2019-09-03 02:00:00,17.96556
2019-09-03 02:15:00,19.704845
2019-09-03 02:30:00,18.934994
2019-09-03 02:45:00,18.510887
2019-09-03 03:00:00,20.252851
2019-09-03 03:15:00,17.609241
2019-09-03 03:30:00,16.823391
2019-09-03 03:45:00,16.513084
2019-09-03 04:00:00,15.882966
2019-09-03 04:15:00,19.171759
2019-09-03 04:30:00,21.0919
2019-09-03 04:45:00,17.31248
2019-09-03 05:00:00,16.956928
2019-09-03 05:15:00,17.771269
2019-09-03 05:30:00,20.621853
2019-09-03 05:45:00,21.941982
2019-09-03 06:00:00,24.471289
2019-09-03 06:15:00,22.629675
2019-09-03 06:30:00,23.849346
2019-09-03 06:45:00,27.89145
2019-09-03 07:00:00,32.94367
2019-09-03 07:15:00,43.403164
2019-09-03 07:30:00,69.71302
2019-09-03 07:45:00,101.040955
2019-09-03 08:00:00,128.50748
2019-09-03 08:15:00,161.68399
2019-09-03 08:30:00,196.7204
2019-09-03 08:45:00,224.88902
2019-09-03 09:00:00,247.33055
2019-09-03 09:15:00,262.98596
2019-09-03 09:30:00,273.8023
2019-09-03 09:45:00,283.52982
2019-09-03 10:00:00,286.26218
2019-09-03 10:15:00,292.54163
2019-09-03 10:30:00,302.031
2019-09-03 10:45:00,305.28183
2019-09-03 11:00:00,306.0519
2019-09-03 11:15:00,305.8557
2019-09-03 11:30:00,305.4399
2019-09-03 11:45:00,298.29984
2019-09-03 12:00:00,286.6471
2019-09-03 12:15:00,274.2102
2019-09-03 12:30:00,274.0028
2019-09-03 12:45:00,286.29678
2019-09-03 13:00:00,298.51053
2019-09-03 13:15:00,304.32224
2019-09-03 13:30:00,312.7847
2019-09-03 13:45:00,317.7556
2019-09-03 14:00:00,312.29846
2019-09-03 14:15:00,310.93384
2019-09-03 14:30:00,310.393
2019-09-03 14:45:00,309.54553
2019-09-03 15:00:00,309.1349
