date,prediction
2000-12-02,0.69270873
2000-12-03,0.6922565
2000-12-04,0.6916677
2000-12-05,0.69215465
2000-12-06,0.69081867
2000-12-07,0.6912849
2000-12-08,0.6911487
2000-12-09,0.6903068
2000-12-10,0.6900739
2000-12-11,0.6899378
2000-12-12,0.68939924
2000-12-13,0.69003934
2000-12-14,0.6890967
2000-12-15,0.6889859
2000-12-16,0.6895124
2000-12-17,0.6894754
2000-12-18,0.6897926
2000-12-19,0.6896688
2000-12-20,0.68982506
2000-12-21,0.6891291
2000-12-22,0.6887529
2000-12-23,0.6889762
2000-12-24,0.6887194
2000-12-25,0.6888766
2000-12-26,0.6891322
2000-12-27,0.68876404
2000-12-28,0.68879056
2000-12-29,0.68911004
2000-12-30,0.688604
2000-12-31,0.68924516
2001-01-01,0.6893804
2001-01-02,0.6897948
2001-01-03,0.68899363
2001-01-04,0.68884164
2001-01-05,0.68855244
2001-01-06,0.6877601
2001-01-07,0.68751746
2001-01-08,0.6878937
2001-01-09,0.6875549
2001-01-10,0.687474
2001-01-11,0.6877469
2001-01-12,0.68807304
2001-01-13,0.6875915
2001-01-14,0.68755263
2001-01-15,0.687656
2001-01-16,0.68756706
2001-01-17,0.6877413
2001-01-18,0.6881041
2001-01-19,0.68727183
2001-01-20,0.6868723
2001-01-21,0.68784946
2001-01-22,0.68760484
2001-01-23,0.68794656
2001-01-24,0.68696886
2001-01-25,0.6873783
2001-01-26,0.68770325
2001-01-27,0.6870427
2001-01-28,0.6871994
2001-01-29,0.6872822
2001-01-30,0.686521
2001-01-31,0.68623906
2001-02-01,0.686632
2001-02-02,0.68642837
2001-02-03,0.6866613
2001-02-04,0.68657094
2001-02-05,0.68697286
2001-02-06,0.6872101
2001-02-07,0.68630505
2001-02-08,0.6872348
2001-02-09,0.68782276
2001-02-10,0.6869215
2001-02-11,0.68771636
2001-02-12,0.6871247
2001-02-13,0.6883116
2001-02-14,0.6880524
2001-02-15,0.6875515
2001-02-16,0.68792
2001-02-17,0.6876743
