date,prediction
2007-01-30,0.86415374
2007-01-31,0.8637204
2007-02-01,0.8647125
2007-02-02,0.8656602
2007-02-03,0.86404645
2007-02-04,0.8643712
2007-02-05,0.8647574
2007-02-06,0.86309683
2007-02-07,0.8636017
2007-02-08,0.86302507
2007-02-09,0.86248475
2007-02-10,0.862457
2007-02-11,0.86241525
2007-02-12,0.86128014
2007-02-13,0.8621936
2007-02-14,0.86119205
2007-02-15,0.86186844
2007-02-16,0.86071396
2007-02-17,0.8608736
2007-02-18,0.8598945
2007-02-19,0.859762
2007-02-20,0.8593887
2007-02-21,0.8609209
2007-02-22,0.860668
2007-02-23,0.86094344
2007-02-24,0.86022735
2007-02-25,0.85964036
2007-02-26,0.85965043
2007-02-27,0.8590998
2007-02-28,0.8591585
2007-03-01,0.8597228
2007-03-02,0.8590331
2007-03-03,0.85930884
2007-03-04,0.85899526
2007-03-05,0.8584615
2007-03-06,0.8573733
2007-03-07,0.85838056
2007-03-08,0.8579167
2007-03-09,0.85883665
2007-03-10,0.8582803
2007-03-11,0.8580722
2007-03-12,0.8575855
2007-03-13,0.8576597
2007-03-14,0.8572153
2007-03-15,0.8586021
2007-03-16,0.8569868
2007-03-17,0.85725087
2007-03-18,0.8567829
2007-03-19,0.85619825
2007-03-20,0.8555556
2007-03-21,0.85602456
2007-03-22,0.85572594
2007-03-23,0.8560556
2007-03-24,0.85491246
2007-03-25,0.8553692
2007-03-26,0.85488814
2007-03-27,0.85414875
2007-03-28,0.8542433
2007-03-29,0.85449946
2007-03-30,0.8538991
2007-03-31,0.85326874
2007-04-01,0.8519845
2007-04-02,0.8532678
2007-04-03,0.8528787
2007-04-04,0.85185766
2007-04-05,0.85229164
2007-04-06,0.8515319
2007-04-07,0.8506305
2007-04-08,0.85191345
2007-04-09,0.8522474
2007-04-10,0.85176504
2007-04-11,0.8512802
2007-04-12,0.85075074
2007-04-13,0.85075593
2007-04-14,0.85007113
2007-04-15,0.84915745
2007-04-16,0.8485045
2007-04-17,0.8501116
2007-04-18,0.8488878
2007-04-19,0.84837365
2007-04-20,0.8482989
2007-04-21,0.8475577
2007-04-22,0.8481065
2007-04-23,0.8478051
2007-04-24,0.8478863
2007-04-25,0.8474461
2007-04-26,0.84733415
2007-04-27,0.84714913
2007-04-28,0.84601784
2007-04-29,0.84698313
2007-04-30,0.845425
2007-05-01,0.84595144
2007-05-02,0.8465518
2007-05-03,0.8468878
2007-05-04,0.8468663
2007-05-05,0.8451761
2007-05-06,0.84534746
2007-05-07,0.84485275
2007-05-08,0.8454321
2007-05-09,0.8449186
2007-05-10,0.8448387
2007-05-11,0.8454464
2007-05-12,0.8453039
2007-05-13,0.84421784
2007-05-14,0.84364355
2007-05-15,0.84387094
2007-05-16,0.8436847
2007-05-17,0.8440647
2007-05-18,0.8425666
2007-05-19,0.8435904
2007-05-20,0.84393394
2007-05-21,0.8436853
2007-05-22,0.8425902
2007-05-23,0.8425425
2007-05-24,0.84268326
2007-05-25,0.8418533
2007-05-26,0.8419672
2007-05-27,0.8423158
2007-05-28,0.84201837
2007-05-29,0.84088624
2007-05-30,0.8399241
2007-05-31,0.8413718
2007-06-01,0.84086716
2007-06-02,0.8406657
2007-06-03,0.83912337
2007-06-04,0.83984596
2007-06-05,0.83973294
2007-06-06,0.8379208
2007-06-07,0.8391094
2007-06-08,0.8374853
2007-06-09,0.83727205
2007-06-10,0.83753943
2007-06-11,0.8368002
2007-06-12,0.8374829
2007-06-13,0.83687705
2007-06-14,0.83569944
2007-06-15,0.8366288
2007-06-16,0.83618164
2007-06-17,0.8357907
2007-06-18,0.83621943
2007-06-19,0.83575195
2007-06-20,0.8346115
2007-06-21,0.8349983
2007-06-22,0.8351442
2007-06-23,0.83534473
2007-06-24,0.83453673
2007-06-25,0.8340673
2007-06-26,0.83328927
2007-06-27,0.8335669
2007-06-28,0.83300126
2007-06-29,0.83303165
2007-06-30,0.8331156
2007-07-01,0.8328231
2007-07-02,0.832917
2007-07-03,0.8318818
2007-07-04,0.8309566
2007-07-05,0.8319311
2007-07-06,0.8323856
2007-07-07,0.8329307
2007-07-08,0.8319649
2007-07-09,0.8326044
2007-07-10,0.832216
2007-07-11,0.8315171
2007-07-12,0.83119696
2007-07-13,0.8304825
2007-07-14,0.83117354
2007-07-15,0.83123434
2007-07-16,0.8305104
2007-07-17,0.83091074
2007-07-18,0.8310352
2007-07-19,0.8299146
2007-07-20,0.82932925
2007-07-21,0.83005893
2007-07-22,0.8292145
2007-07-23,0.829698
2007-07-24,0.82945657
2007-07-25,0.8285271
2007-07-26,0.8285545
2007-07-27,0.8298562
2007-07-28,0.82848096
2007-07-29,0.8286723
2007-07-30,0.82872355
2007-07-31,0.82793784
2007-08-01,0.82876325
2007-08-02,0.8285574
2007-08-03,0.82802963
2007-08-04,0.82784986
2007-08-05,0.82804644
2007-08-06,0.8276541
2007-08-07,0.8268285
2007-08-08,0.82789433
2007-08-09,0.82744384
2007-08-10,0.8273264
2007-08-11,0.82838666
2007-08-12,0.82710224
2007-08-13,0.82617635
2007-08-14,0.82740575
2007-08-15,0.8273299
2007-08-16,0.82789433
2007-08-17,0.8276049
2007-08-18,0.8286116
2007-08-19,0.82727873
2007-08-20,0.8277136
2007-08-21,0.8278393
2007-08-22,0.8268109
2007-08-23,0.8283825
2007-08-24,0.82734215
2007-08-25,0.8267975
2007-08-26,0.8271615
2007-08-27,0.8270401
2007-08-28,0.82696277
2007-08-29,0.8256925
2007-08-30,0.82606316
2007-08-31,0.82598436
2007-09-01,0.82524747
2007-09-02,0.8263219
2007-09-03,0.8259089
2007-09-04,0.82554245
2007-09-05,0.82520175
2007-09-06,0.82623327
2007-09-07,0.82567036
2007-09-08,0.8252715
2007-09-09,0.8250335
2007-09-10,0.82539624
2007-09-11,0.8242148
2007-09-12,0.8244047
2007-09-13,0.825252
2007-09-14,0.82497114
2007-09-15,0.82436854
2007-09-16,0.8251729
2007-09-17,0.82432127
2007-09-18,0.8244796
2007-09-19,0.82477456
2007-09-20,0.8243701
2007-09-21,0.8234594
2007-09-22,0.8247986
2007-09-23,0.82304597
2007-09-24,0.82392675
2007-09-25,0.82389295
2007-09-26,0.82352626
2007-09-27,0.82454425
2007-09-28,0.82429206
2007-09-29,0.82420754
2007-09-30,0.8241249
2007-10-01,0.82260185
2007-10-02,0.82349604
2007-10-03,0.8234596
2007-10-04,0.8223207
2007-10-05,0.82103324
2007-10-06,0.8231101
2007-10-07,0.82293326
2007-10-08,0.8224054
2007-10-09,0.8226475
2007-10-10,0.8221316
2007-10-11,0.8220595
2007-10-12,0.8212459
2007-10-13,0.8215972
2007-10-14,0.8213284
2007-10-15,0.820276
2007-10-16,0.8206687
2007-10-17,0.82033724
2007-10-18,0.82054406
2007-10-19,0.8201597
2007-10-20,0.81956565
2007-10-21,0.82037663
2007-10-22,0.82023984
2007-10-23,0.8194221
2007-10-24,0.82014185
2007-10-25,0.8196314
2007-10-26,0.8191742
2007-10-27,0.81908524
2007-10-28,0.81868565
2007-10-29,0.8192757
2007-10-30,0.8186782
2007-10-31,0.81884795
2007-11-01,0.8183114
2007-11-02,0.81805027
2007-11-03,0.8175695
2007-11-04,0.8183308
2007-11-05,0.81848145
2007-11-06,0.81837755
2007-11-07,0.8183081
2007-11-08,0.8173547
2007-11-09,0.81714666
2007-11-10,0.817276
2007-11-11,0.8179372
2007-11-12,0.8178104
2007-11-13,0.81836504
2007-11-14,0.8180673
2007-11-15,0.8181241
2007-11-16,0.817976
2007-11-17,0.8172811
2007-11-18,0.81710577
2007-11-19,0.81650007
2007-11-20,0.8167659
2007-11-21,0.8169658
2007-11-22,0.81704366
2007-11-23,0.81683123
2007-11-24,0.81632376
2007-11-25,0.8161617
2007-11-26,0.8164891
2007-11-27,0.8157847
2007-11-28,0.8162248
2007-11-29,0.81665
2007-11-30,0.8160328
2007-12-01,0.81543726
2007-12-02,0.81591284
2007-12-03,0.8155723
2007-12-04,0.8169757
2007-12-05,0.8157199
2007-12-06,0.8155099
2007-12-07,0.81575555
2007-12-08,0.8151361
2007-12-09,0.81564236
2007-12-10,0.8159869
2007-12-11,0.8152108
2007-12-12,0.81531185
2007-12-13,0.81554186
2007-12-14,0.8151538
2007-12-15,0.81516373
2007-12-16,0.8150065
2007-12-17,0.8143879
2007-12-18,0.8145872
2007-12-19,0.8133105
2007-12-20,0.8152231
2007-12-21,0.8146248
2007-12-22,0.81482005
2007-12-23,0.81460464
2007-12-24,0.815199
2007-12-25,0.81452096
2007-12-26,0.8153355
2007-12-27,0.81428397
2007-12-28,0.8146441
2007-12-29,0.8149811
2007-12-30,0.8143991
2007-12-31,0.8143085
2008-01-01,0.81384057
2008-01-02,0.8142117
2008-01-03,0.8144965
2008-01-04,0.81319
2008-01-05,0.8136663
2008-01-06,0.8136537
2008-01-07,0.81236994
2008-01-08,0.813701
2008-01-09,0.81343585
2008-01-10,0.81304264
2008-01-11,0.81284815
2008-01-12,0.81335604
2008-01-13,0.81357473
2008-01-14,0.8133771
2008-01-15,0.8135804
2008-01-16,0.8130179
2008-01-17,0.8134048
2008-01-18,0.8129176
2008-01-19,0.81242263
2008-01-20,0.8131356
2008-01-21,0.81290644
2008-01-22,0.81347054
2008-01-23,0.8126268
2008-01-24,0.81297064
2008-01-25,0.81236166
2008-01-26,0.8133924
2008-01-27,0.81212
2008-01-28,0.8124949
2008-01-29,0.8124276
2008-01-30,0.8120852
2008-01-31,0.81249
2008-02-01,0.8124158
2008-02-02,0.8123294
2008-02-03,0.8123752
2008-02-04,0.8120978
2008-02-05,0.81137323
2008-02-06,0.8112983
2008-02-07,0.8111391
2008-02-08,0.81119394
2008-02-09,0.8114598
2008-02-10,0.8108045
2008-02-11,0.81104314
2008-02-12,0.8106723
2008-02-13,0.8102415
2008-02-14,0.81057334
2008-02-15,0.8105883
2008-02-16,0.81015664
2008-02-17,0.80999154
2008-02-18,0.8101562
2008-02-19,0.80960774
2008-02-20,0.80954105
2008-02-21,0.8097828
2008-02-22,0.80951893
2008-02-23,0.8095084
2008-02-24,0.80955124
2008-02-25,0.8085768
2008-02-26,0.80964434
2008-02-27,0.809024
2008-02-28,0.80859035
2008-02-29,0.80917454
2008-03-01,0.80902463
2008-03-02,0.80841583
2008-03-03,0.8087286
2008-03-04,0.8082226
2008-03-05,0.8085793
2008-03-06,0.80843866
2008-03-07,0.80795586
2008-03-08,0.80776227
2008-03-09,0.8075378
2008-03-10,0.80758387
2008-03-11,0.80759996
2008-03-12,0.8076535
2008-03-13,0.8076444
2008-03-14,0.807387
2008-03-15,0.80699766
2008-03-16,0.8069011
2008-03-17,0.8070197
2008-03-18,0.8072674
2008-03-19,0.80801845
2008-03-20,0.80750245
2008-03-21,0.80781794
2008-03-22,0.80704236
2008-03-23,0.8079238
2008-03-24,0.80711174
2008-03-25,0.8069582
2008-03-26,0.8064854
2008-03-27,0.8077129
2008-03-28,0.80717814
2008-03-29,0.80708647
2008-03-30,0.80702317
2008-03-31,0.8061235
2008-04-01,0.8062618
2008-04-02,0.8062384
2008-04-03,0.806164
2008-04-04,0.8060339
2008-04-05,0.8062873
2008-04-06,0.8058638
2008-04-07,0.80568355
2008-04-08,0.80624634
2008-04-09,0.8057903
2008-04-10,0.8062923
2008-04-11,0.8059105
2008-04-12,0.8058176
2008-04-13,0.80552393
2008-04-14,0.80569965
2008-04-15,0.8058242
2008-04-16,0.80587167
2008-04-17,0.80551326
2008-04-18,0.80522823
2008-04-19,0.805257
2008-04-20,0.8058771
2008-04-21,0.8054354
2008-04-22,0.80552274
2008-04-23,0.8050158
