date,prediction
2005-11-06,0.7924068
2005-11-07,0.7928814
2005-11-08,0.7922994
2005-11-09,0.7920719
2005-11-10,0.792603
2005-11-11,0.7923002
2005-11-12,0.79321325
2005-11-13,0.79386216
2005-11-14,0.7949389
2005-11-15,0.79545087
2005-11-16,0.7956643
2005-11-17,0.7952489
2005-11-18,0.7947266
2005-11-19,0.7968865
2005-11-20,0.7975949
2005-11-21,0.79553896
2005-11-22,0.7972013
2005-11-23,0.7960966
2005-11-24,0.7968749
2005-11-25,0.7965913
2005-11-26,0.7978959
2005-11-27,0.79559124
2005-11-28,0.79723155
2005-11-29,0.7974965
2005-11-30,0.7990965
2005-12-01,0.7991508
2005-12-02,0.79963446
2005-12-03,0.798831
2005-12-04,0.79801637
2005-12-05,0.7988055
2005-12-06,0.79948187
2005-12-07,0.79816324
2005-12-08,0.7988902
2005-12-09,0.7984015
2005-12-10,0.7987619
2005-12-11,0.7981324
2005-12-12,0.7987306
2005-12-13,0.7978549
2005-12-14,0.7999265
2005-12-15,0.7995813
2005-12-16,0.8011644
2005-12-17,0.8017355
2005-12-18,0.80243504
2005-12-19,0.8004749
2005-12-20,0.8000443
2005-12-21,0.8010098
2005-12-22,0.8013704
2005-12-23,0.8010497
2005-12-24,0.8019286
2005-12-25,0.80245614
2005-12-26,0.80241287
2005-12-27,0.8019254
2005-12-28,0.8023596
2005-12-29,0.8009088
2005-12-30,0.802642
2005-12-31,0.8022459
2006-01-01,0.803586
2006-01-02,0.8044274
2006-01-03,0.8048276
2006-01-04,0.8027396
2006-01-05,0.8018979
2006-01-06,0.8026844
2006-01-07,0.80300796
2006-01-08,0.8023802
2006-01-09,0.803209
2006-01-10,0.8040632
2006-01-11,0.8037259
2006-01-12,0.80308807
2006-01-13,0.80347276
2006-01-14,0.801993
2006-01-15,0.8030874
2006-01-16,0.8028549
2006-01-17,0.80401814
2006-01-18,0.80447316
2006-01-19,0.80508614
2006-01-20,0.8028612
2006-01-21,0.8016746
2006-01-22,0.8028091
2006-01-23,0.80297023
2006-01-24,0.80266047
2006-01-25,0.8010491
2006-01-26,0.80208755
2006-01-27,0.80162406
2006-01-28,0.8013151
2006-01-29,0.8014476
2006-01-30,0.8002564
2006-01-31,0.8015875
2006-02-01,0.8012152
2006-02-02,0.802369
2006-02-03,0.8031368
2006-02-04,0.8037223
2006-02-05,0.80176866
2006-02-06,0.8009839
2006-02-07,0.8024864
2006-02-08,0.8025047
2006-02-09,0.8022549
2006-02-10,0.801942
2006-02-11,0.80311877
2006-02-12,0.80269605
2006-02-13,0.8024229
2006-02-14,0.80276346
2006-02-15,0.8013033
2006-02-16,0.80268365
2006-02-17,0.80248046
2006-02-18,0.8039292
2006-02-19,0.80505735
2006-02-20,0.8055304
2006-02-21,0.80327094
2006-02-22,0.8026565
2006-02-23,0.80407614
2006-02-24,0.8044685
2006-02-25,0.80438656
2006-02-26,0.8015096
2006-02-27,0.8026884
2006-02-28,0.80240005
2006-03-01,0.8022487
2006-03-02,0.80298144
2006-03-03,0.8012796
2006-03-04,0.8023856
2006-03-05,0.8025405
2006-03-06,0.8039081
2006-03-07,0.8047235
2006-03-08,0.80538154
2006-03-09,0.8027426
2006-03-10,0.80175984
2006-03-11,0.80339575
2006-03-12,0.8033621
2006-03-13,0.80395603
2006-03-14,0.8016566
2006-03-15,0.8026975
2006-03-16,0.802152
2006-03-17,0.80241746
2006-03-18,0.80311793
2006-03-19,0.8008474
2006-03-20,0.802405
2006-03-21,0.802438
2006-03-22,0.80426574
2006-03-23,0.80504644
2006-03-24,0.8061163
2006-03-25,0.80316454
2006-03-26,0.80235267
2006-03-27,0.8040992
2006-03-28,0.804592
2006-03-29,0.8043351
2006-03-30,0.801567
2006-03-31,0.80294144
2006-04-01,0.8017943
2006-04-02,0.8028399
2006-04-03,0.8026794
2006-04-04,0.80016154
2006-04-05,0.80140173
2006-04-06,0.8019734
2006-04-07,0.80346745
2006-04-08,0.8043806
2006-04-09,0.80586016
2006-04-10,0.8035527
2006-04-11,0.8028128
2006-04-12,0.8049407
2006-04-13,0.80613625
2006-04-14,0.8051801
2006-04-15,0.80451846
2006-04-16,0.805117
2006-04-17,0.8040271
2006-04-18,0.80520296
2006-04-19,0.8042721
2006-04-20,0.80189955
2006-04-21,0.80285025
2006-04-22,0.80353475
2006-04-23,0.8046935
2006-04-24,0.8055133
2006-04-25,0.8064514
2006-04-26,0.80420464
2006-04-27,0.8027924
2006-04-28,0.8056628
2006-04-29,0.80672026
2006-04-30,0.8064544
2006-05-01,0.8035398
2006-05-02,0.804374
2006-05-03,0.8034446
2006-05-04,0.80464387
2006-05-05,0.80325073
2006-05-06,0.8013861
2006-05-07,0.8013469
2006-05-08,0.8030009
2006-05-09,0.80372286
2006-05-10,0.80445015
2006-05-11,0.80520666
2006-05-12,0.803661
2006-05-13,0.80257183
2006-05-14,0.80623484
2006-05-15,0.80619246
2006-05-16,0.80573916
2006-05-17,0.8001925
2006-05-18,0.8016531
2006-05-19,0.80153507
2006-05-20,0.80325985
2006-05-21,0.8019961
2006-05-22,0.7999623
2006-05-23,0.7998791
2006-05-24,0.80159885
2006-05-25,0.8027158
2006-05-26,0.80301964
2006-05-27,0.8036815
2006-05-28,0.8023405
2006-05-29,0.80081207
2006-05-30,0.80435735
2006-05-31,0.804312
2006-06-01,0.8041303
2006-06-02,0.8007394
2006-06-03,0.8018971
2006-06-04,0.80165493
2006-06-05,0.80345845
2006-06-06,0.80214334
2006-06-07,0.8002989
2006-06-08,0.799826
2006-06-09,0.80135715
2006-06-10,0.80232847
2006-06-11,0.8023926
2006-06-12,0.80299294
2006-06-13,0.80140305
2006-06-14,0.79971194
2006-06-15,0.8030633
2006-06-16,0.80306727
2006-06-17,0.80278856
2006-06-18,0.8004557
2006-06-19,0.8012966
2006-06-20,0.8009518
2006-06-21,0.80265737
2006-06-22,0.8012167
2006-06-23,0.7997906
2006-06-24,0.7994831
2006-06-25,0.8006998
2006-06-26,0.8014834
2006-06-27,0.8016859
2006-06-28,0.80222124
2006-06-29,0.8008518
2006-06-30,0.79897183
2006-07-01,0.80250585
2006-07-02,0.80241007
2006-07-03,0.80193406
2006-07-04,0.8010332
2006-07-05,0.80189407
2006-07-06,0.8014562
2006-07-07,0.80332655
2006-07-08,0.8017113
2006-07-09,0.800616
2006-07-10,0.79997224
2006-07-11,0.80121773
2006-07-12,0.8023244
2006-07-13,0.8020463
2006-07-14,0.80274117
2006-07-15,0.8012837
2006-07-16,0.79990804
2006-07-17,0.8032905
2006-07-18,0.80304
2006-07-19,0.80267704
2006-07-20,0.80152017
2006-07-21,0.8021138
2006-07-22,0.8014721
2006-07-23,0.80356985
2006-07-24,0.8015274
2006-07-25,0.8004646
2006-07-26,0.79935205
2006-07-27,0.8006194
2006-07-28,0.8018504
2006-07-29,0.8018933
2006-07-30,0.80271685
2006-07-31,0.8011581
2006-08-01,0.7985473
2006-08-02,0.8022876
2006-08-03,0.80232203
2006-08-04,0.8018466
2006-08-05,0.79944503
2006-08-06,0.80004996
2006-08-07,0.7989701
2006-08-08,0.80109537
2006-08-09,0.7993255
2006-08-10,0.79857695
2006-08-11,0.79760504
2006-08-12,0.79866123
2006-08-13,0.7999355
2006-08-14,0.8001032
2006-08-15,0.8011762
2006-08-16,0.79969907
2006-08-17,0.7974109
2006-08-18,0.80114126
2006-08-19,0.80102825
2006-08-20,0.8004475
2006-08-21,0.79806894
2006-08-22,0.79942256
2006-08-23,0.798743
2006-08-24,0.8006372
2006-08-25,0.7986515
2006-08-26,0.7978769
2006-08-27,0.7972168
2006-08-28,0.79904824
2006-08-29,0.8003621
2006-08-30,0.8003775
2006-08-31,0.8013557
2006-09-01,0.8000784
2006-09-02,0.7976684
2006-09-03,0.8021581
2006-09-04,0.8022614
2006-09-05,0.8016101
2006-09-06,0.79818964
2006-09-07,0.79976326
2006-09-08,0.79874986
2006-09-09,0.8013706
2006-09-10,0.79945076
2006-09-11,0.79900396
2006-09-12,0.79792416
2006-09-13,0.7994387
2006-09-14,0.8008896
2006-09-15,0.8008647
2006-09-16,0.8020569
2006-09-17,0.8002057
2006-09-18,0.7970756
2006-09-19,0.80132246
2006-09-20,0.80175644
2006-09-21,0.80123717
2006-09-22,0.80134076
2006-09-23,0.802391
2006-09-24,0.80152977
2006-09-25,0.8041332
2006-09-26,0.80207336
2006-09-27,0.8018907
2006-09-28,0.8013818
2006-09-29,0.8019189
2006-09-30,0.8041895
2006-10-01,0.804054
2006-10-02,0.8052338
2006-10-03,0.8034216
2006-10-04,0.8003303
2006-10-05,0.8049328
2006-10-06,0.8049047
2006-10-07,0.8040815
2006-10-08,0.80247366
2006-10-09,0.803888
2006-10-10,0.803009
2006-10-11,0.80633295
2006-10-12,0.8039557
2006-10-13,0.80362123
2006-10-14,0.802565
2006-10-15,0.80404055
2006-10-16,0.8060844
2006-10-17,0.80590415
2006-10-18,0.8074137
2006-10-19,0.80463505
2006-10-20,0.8010268
2006-10-21,0.8056544
2006-10-22,0.8059706
2006-10-23,0.8056528
2006-10-24,0.7994329
2006-10-25,0.79941183
2006-10-26,0.7969436
2006-10-27,0.79911596
2006-10-28,0.7960276
2006-10-29,0.79677653
2006-10-30,0.7941749
2006-10-31,0.7949846
2006-11-01,0.79662037
2006-11-02,0.79579824
2006-11-03,0.7955727
2006-11-04,0.7935859
2006-11-05,0.78873736
2006-11-06,0.7920585
2006-11-07,0.79276395
2006-11-08,0.7906832
2006-11-09,0.7883042
2006-11-10,0.7889369
2006-11-11,0.78659207
2006-11-12,0.78754777
2006-11-13,0.7849994
2006-11-14,0.78595984
2006-11-15,0.78360486
2006-11-16,0.7841527
