date,prediction
2004-08-13,0.70848906
2004-08-14,0.7086371
2004-08-15,0.70851684
2004-08-16,0.7087302
2004-08-17,0.7090451
2004-08-18,0.7092475
2004-08-19,0.70941466
2004-08-20,0.7093282
2004-08-21,0.70956486
2004-08-22,0.71007663
2004-08-23,0.7096699
2004-08-24,0.7095622
2004-08-25,0.7091826
2004-08-26,0.7098848
2004-08-27,0.7101099
2004-08-28,0.70978904
2004-08-29,0.7099311
2004-08-30,0.71004725
2004-08-31,0.7101561
2004-09-01,0.71061575
2004-09-02,0.71053344
2004-09-03,0.7107374
2004-09-04,0.7112312
2004-09-05,0.71155316
2004-09-06,0.7120941
2004-09-07,0.71245235
2004-09-08,0.7122783
2004-09-09,0.71219957
2004-09-10,0.71172535
2004-09-11,0.7120917
2004-09-12,0.71180004
2004-09-13,0.71212626
2004-09-14,0.7113413
2004-09-15,0.7112209
2004-09-16,0.7113797
2004-09-17,0.71148056
2004-09-18,0.71097285
2004-09-19,0.7111338
2004-09-20,0.71119857
2004-09-21,0.7114654
2004-09-22,0.7116784
2004-09-23,0.71209407
2004-09-24,0.71226585
2004-09-25,0.71192884
2004-09-26,0.71149194
2004-09-27,0.7116819
2004-09-28,0.71138585
2004-09-29,0.71234834
2004-09-30,0.71101606
2004-10-01,0.7114688
2004-10-02,0.71146953
2004-10-03,0.7117223
2004-10-04,0.7111721
2004-10-05,0.7113711
2004-10-06,0.711095
2004-10-07,0.7115547
2004-10-08,0.7113212
2004-10-09,0.7114006
2004-10-10,0.71159893
2004-10-11,0.7113278
2004-10-12,0.7104921
2004-10-13,0.71046245
2004-10-14,0.7102604
2004-10-15,0.7117169
2004-10-16,0.7097523
2004-10-17,0.71057236
2004-10-18,0.7110012
2004-10-19,0.71111417
2004-10-20,0.71061265
2004-10-21,0.71104497
2004-10-22,0.7108017
2004-10-23,0.7117835
2004-10-24,0.71162206
2004-10-25,0.71192026
2004-10-26,0.7124556
2004-10-27,0.71219194
2004-10-28,0.7112761
2004-10-29,0.71115065
2004-10-30,0.7109846
2004-10-31,0.71225643
2004-11-01,0.7101438
2004-11-02,0.7110905
2004-11-03,0.7111162
2004-11-04,0.71134406
2004-11-05,0.71081007
2004-11-06,0.71093416
2004-11-07,0.7105279
2004-11-08,0.71150243
2004-11-09,0.7111079
2004-11-10,0.7113302
2004-11-11,0.7122415
2004-11-12,0.71163625
2004-11-13,0.7108281
2004-11-14,0.71059537
2004-11-15,0.7100755
2004-11-16,0.71133584
2004-11-17,0.7086762
2004-11-18,0.7096515
2004-11-19,0.709593
2004-11-20,0.7098633
2004-11-21,0.70954645
2004-11-22,0.7092683
2004-11-23,0.7092733
2004-11-24,0.70983917
2004-11-25,0.7096757
2004-11-26,0.71003175
2004-11-27,0.7111683
2004-11-28,0.7097918
2004-11-29,0.7086981
2004-11-30,0.70847535
2004-12-01,0.7083173
2004-12-02,0.7099086
2004-12-03,0.7083349
2004-12-04,0.7088546
2004-12-05,0.709349
2004-12-06,0.7090896
2004-12-07,0.7084838
2004-12-08,0.707804
2004-12-09,0.70824873
2004-12-10,0.7098989
2004-12-11,0.70969623
2004-12-12,0.71017843
2004-12-13,0.7117628
2004-12-14,0.7106888
2004-12-15,0.7094769
2004-12-16,0.7093249
2004-12-17,0.7093826
2004-12-18,0.7109789
2004-12-19,0.7109943
2004-12-20,0.71121645
2004-12-21,0.7116062
2004-12-22,0.71112466
2004-12-23,0.71016717
2004-12-24,0.7093082
2004-12-25,0.70961374
2004-12-26,0.711339
2004-12-27,0.7106923
2004-12-28,0.71111995
2004-12-29,0.7124204
2004-12-30,0.71173984
2004-12-31,0.71054375
2005-01-01,0.7103913
2005-01-02,0.71059114
2005-01-03,0.7123258
2005-01-04,0.7125405
2005-01-05,0.7129097
2005-01-06,0.7137924
2005-01-07,0.7134029
2005-01-08,0.7126547
2005-01-09,0.7116691
2005-01-10,0.71192086
2005-01-11,0.713896
2005-01-12,0.71309555
2005-01-13,0.7136903
2005-01-14,0.7149141
2005-01-15,0.7139724
2005-01-16,0.71260947
2005-01-17,0.71289593
