date,prediction
2003-05-21,0.50835556
2003-05-22,0.50883985
2003-05-23,0.5093011
2003-05-24,0.50883365
2003-05-25,0.5087493
2003-05-26,0.50930184
2003-05-27,0.50971025
2003-05-28,0.509061
2003-05-29,0.50881004
2003-05-30,0.5094672
2003-05-31,0.50904673
2003-06-01,0.5094057
2003-06-02,0.50934213
2003-06-03,0.50905234
2003-06-04,0.50864595
2003-06-05,0.50835276
2003-06-06,0.50879323
2003-06-07,0.50940907
2003-06-08,0.5089708
2003-06-09,0.5080651
2003-06-10,0.50898695
2003-06-11,0.5087778
2003-06-12,0.5091739
2003-06-13,0.5082185
2003-06-14,0.5085114
2003-06-15,0.5089872
2003-06-16,0.5085104
2003-06-17,0.5088581
2003-06-18,0.50905377
2003-06-19,0.50875676
2003-06-20,0.50837636
2003-06-21,0.5079479
2003-06-22,0.5102376
2003-06-23,0.510557
2003-06-24,0.51082265
2003-06-25,0.50879145
2003-06-26,0.5076937
2003-06-27,0.50700426
2003-06-28,0.5075301
2003-06-29,0.50632375
2003-06-30,0.5079455
2003-07-01,0.5109308
2003-07-02,0.5108404
2003-07-03,0.51216394
2003-07-04,0.5096774
2003-07-05,0.5095249
2003-07-06,0.51043445
2003-07-07,0.50990087
2003-07-08,0.51618636
2003-07-09,0.5165986
2003-07-10,0.5130702
2003-07-11,0.5135907
2003-07-12,0.5122667
2003-07-13,0.5134533
2003-07-14,0.51297367
2003-07-15,0.51286453
2003-07-16,0.5125752
2003-07-17,0.51385504
2003-07-18,0.51265365
2003-07-19,0.5136041
2003-07-20,0.5125818
2003-07-21,0.51172394
2003-07-22,0.51301026
2003-07-23,0.51317537
2003-07-24,0.5160195
2003-07-25,0.5162802
2003-07-26,0.51344913
2003-07-27,0.51475596
2003-07-28,0.51457304
2003-07-29,0.51566267
2003-07-30,0.5151734
2003-07-31,0.5151559
2003-08-01,0.5161933
2003-08-02,0.5159263
2003-08-03,0.51552045
2003-08-04,0.5160752
2003-08-05,0.5166036
2003-08-06,0.5166161
2003-08-07,0.51665115
2003-08-08,0.51610166
2003-08-09,0.5157254
2003-08-10,0.5156841
2003-08-11,0.51337737
2003-08-12,0.5152461
2003-08-13,0.51503843
2003-08-14,0.51619434
2003-08-15,0.51559955
2003-08-16,0.5154559
2003-08-17,0.5169687
2003-08-18,0.51560783
2003-08-19,0.5157246
2003-08-20,0.51608175
2003-08-21,0.51642346
2003-08-22,0.5166365
2003-08-23,0.51698947
2003-08-24,0.5158483
2003-08-25,0.5156281
2003-08-26,0.5152827
2003-08-27,0.5132296
2003-08-28,0.51544726
2003-08-29,0.51571417
2003-08-30,0.5170844
2003-08-31,0.5165391
2003-09-01,0.5161308
2003-09-02,0.5177826
2003-09-03,0.5156369
2003-09-04,0.5160105
2003-09-05,0.51629806
2003-09-06,0.51707864
2003-09-07,0.51728725
2003-09-08,0.5170566
2003-09-09,0.51582223
2003-09-10,0.5182643
2003-09-11,0.5179132
2003-09-12,0.5163051
2003-09-13,0.51807976
2003-09-14,0.51807165
2003-09-15,0.5197685
2003-09-16,0.5193944
2003-09-17,0.51910484
2003-09-18,0.5205928
2003-09-19,0.51860714
2003-09-20,0.51902187
2003-09-21,0.5201046
2003-09-22,0.5209622
2003-09-23,0.5212845
2003-09-24,0.5206083
2003-09-25,0.5194228
2003-09-26,0.52137625
2003-09-27,0.52140075
2003-09-28,0.51985437
2003-09-29,0.52137524
2003-09-30,0.5207265
2003-10-01,0.52248996
2003-10-02,0.5221438
2003-10-03,0.5217078
2003-10-04,0.5234777
2003-10-05,0.521647
2003-10-06,0.52172595
2003-10-07,0.52319795
2003-10-08,0.5235791
2003-10-09,0.52420866
2003-10-10,0.523649
2003-10-11,0.5228593
2003-10-12,0.5201051
2003-10-13,0.519981
2003-10-14,0.51790434
2003-10-15,0.5197621
2003-10-16,0.5195263
2003-10-17,0.52119035
2003-10-18,0.5210721
2003-10-19,0.5205044
2003-10-20,0.5222646
2003-10-21,0.5203876
2003-10-22,0.5204136
2003-10-23,0.52165073
2003-10-24,0.5221322
2003-10-25,0.5225299
2003-10-26,0.52156395
2003-10-27,0.52113396
2003-10-28,0.51768655
2003-10-29,0.51697403
2003-10-30,0.51578754
2003-10-31,0.5175641
2003-11-01,0.5176533
2003-11-02,0.51939887
2003-11-03,0.51907
2003-11-04,0.51862967
2003-11-05,0.5200058
2003-11-06,0.5169799
2003-11-07,0.5177803
2003-11-08,0.5189414
2003-11-09,0.52035797
2003-11-10,0.52023536
2003-11-11,0.519314
2003-11-12,0.51799804
2003-11-13,0.52145284
2003-11-14,0.52048486
2003-11-15,0.519859
2003-11-16,0.52137417
2003-11-17,0.52178365
2003-11-18,0.52277964
2003-11-19,0.5226353
2003-11-20,0.5222547
2003-11-21,0.5232833
2003-11-22,0.520341
2003-11-23,0.52077746
2003-11-24,0.52219445
2003-11-25,0.52331454
2003-11-26,0.52313834
2003-11-27,0.5223451
2003-11-28,0.5210606
2003-11-29,0.52360505
2003-11-30,0.52218264
2003-12-01,0.52174187
2003-12-02,0.52306354
2003-12-03,0.52371985
2003-12-04,0.52495
2003-12-05,0.5254351
2003-12-06,0.5246952
2003-12-07,0.52553403
2003-12-08,0.52278817
2003-12-09,0.5226124
2003-12-10,0.52433616
2003-12-11,0.5256563
2003-12-12,0.52582276
2003-12-13,0.5244295
2003-12-14,0.5226481
2003-12-15,0.5228546
2003-12-16,0.5210761
2003-12-17,0.5210259
2003-12-18,0.5223501
2003-12-19,0.5224898
2003-12-20,0.5235912
2003-12-21,0.52456003
2003-12-22,0.52343297
2003-12-23,0.52386606
2003-12-24,0.5215527
2003-12-25,0.5210133
2003-12-26,0.5226237
2003-12-27,0.52401567
2003-12-28,0.5237162
2003-12-29,0.52241415
2003-12-30,0.520269
2003-12-31,0.5220938
2004-01-01,0.52009773
2004-01-02,0.5200669
2004-01-03,0.5211828
2004-01-04,0.52097034
2004-01-05,0.522033
2004-01-06,0.5224533
2004-01-07,0.5215516
2004-01-08,0.52194715
2004-01-09,0.51955116
2004-01-10,0.51888484
2004-01-11,0.5202636
2004-01-12,0.5211039
2004-01-13,0.52132297
2004-01-14,0.5196335
2004-01-15,0.5185548
2004-01-16,0.517874
2004-01-17,0.51489586
2004-01-18,0.515112
2004-01-19,0.51562464
2004-01-20,0.51452684
2004-01-21,0.51658636
2004-01-22,0.51624715
2004-01-23,0.51550686
2004-01-24,0.51610255
2004-01-25,0.5129554
2004-01-26,0.5127234
2004-01-27,0.5139964
2004-01-28,0.5147227
2004-01-29,0.51528805
2004-01-30,0.51348734
2004-01-31,0.51239634
2004-02-01,0.5184846
2004-02-02,0.5144274
2004-02-03,0.5164797
2004-02-04,0.5160083
2004-02-05,0.5137915
2004-02-06,0.5164202
2004-02-07,0.51612765
2004-02-08,0.51540446
2004-02-09,0.51603764
2004-02-10,0.51346314
2004-02-11,0.5134601
2004-02-12,0.5143658
2004-02-13,0.5156763
2004-02-14,0.5170583
2004-02-15,0.515208
2004-02-16,0.5140852
2004-02-17,0.5179716
2004-02-18,0.5143139
2004-02-19,0.51630837
2004-02-20,0.5160669
2004-02-21,0.5140479
2004-02-22,0.516309
2004-02-23,0.51613677
2004-02-24,0.5150366
2004-02-25,0.516011
2004-02-26,0.51337063
2004-02-27,0.5136708
2004-02-28,0.51450694
2004-02-29,0.51514375
2004-03-01,0.516526
2004-03-02,0.51493824
2004-03-03,0.51409435
2004-03-04,0.52129114
2004-03-05,0.51754105
2004-03-06,0.5195445
2004-03-07,0.51924026
2004-03-08,0.517571
2004-03-09,0.51998377
2004-03-10,0.5205585
2004-03-11,0.51956874
2004-03-12,0.5206059
2004-03-13,0.51863086
2004-03-14,0.51967597
2004-03-15,0.5200116
2004-03-16,0.52106845
2004-03-17,0.5220298
2004-03-18,0.5202232
2004-03-19,0.51894045
2004-03-20,0.5199933
2004-03-21,0.51621634
2004-03-22,0.51874095
2004-03-23,0.5187213
2004-03-24,0.5173794
2004-03-25,0.5202085
2004-03-26,0.5213001
2004-03-27,0.52021384
2004-03-28,0.5208415
2004-03-29,0.51936644
2004-03-30,0.520443
2004-03-31,0.5210591
2004-04-01,0.5222137
2004-04-02,0.5228374
2004-04-03,0.52195615
2004-04-04,0.5203168
2004-04-05,0.5265259
2004-04-06,0.5230655
2004-04-07,0.5256299
2004-04-08,0.52540857
2004-04-09,0.5246739
2004-04-10,0.5266342
2004-04-11,0.527722
2004-04-12,0.5263134
2004-04-13,0.5270082
2004-04-14,0.5258414
2004-04-15,0.5265912
2004-04-16,0.52732086
2004-04-17,0.5288298
2004-04-18,0.5298887
2004-04-19,0.5292736
2004-04-20,0.5281178
2004-04-21,0.52824163
2004-04-22,0.5255296
2004-04-23,0.52774256
2004-04-24,0.5277942
2004-04-25,0.5265553
2004-04-26,0.5290024
2004-04-27,0.5301014
2004-04-28,0.5289029
2004-04-29,0.52988434
2004-04-30,0.5284011
2004-05-01,0.5287582
2004-05-02,0.52965474
2004-05-03,0.5315389
2004-05-04,0.5326246
2004-05-05,0.53125745
2004-05-06,0.5306074
