date,prediction
2022-10-15 11:20:00,102.010994
2022-10-15 11:25:00,102.02195
2022-10-15 11:30:00,102.035576
2022-10-15 11:35:00,102.04552
2022-10-15 11:40:00,102.05585
2022-10-15 11:45:00,102.06651
2022-10-15 11:50:00,102.07634
2022-10-15 11:55:00,102.085205
2022-10-15 12:00:00,102.09696
2022-10-15 12:05:00,102.106674
2022-10-15 12:10:00,102.116234
2022-10-15 12:15:00,102.126335
2022-10-15 12:20:00,102.13579
2022-10-15 12:25:00,102.14331
2022-10-15 12:30:00,102.15203
2022-10-15 12:35:00,102.16195
2022-10-15 12:40:00,102.178894
2022-10-15 12:45:00,102.18297
2022-10-15 12:50:00,102.19245
2022-10-15 12:55:00,102.19753
2022-10-15 13:00:00,102.20424
2022-10-15 13:05:00,102.20974
2022-10-15 13:10:00,102.2133
2022-10-15 13:15:00,102.2173
2022-10-15 13:20:00,102.22224
2022-10-15 13:25:00,102.22346
2022-10-15 13:30:00,102.226524
2022-10-15 13:35:00,102.22895
2022-10-15 13:40:00,102.232216
2022-10-15 13:45:00,102.23515
2022-10-15 13:50:00,102.237076
2022-10-15 13:55:00,102.23874
2022-10-15 14:00:00,102.240486
2022-10-15 14:05:00,102.23773
2022-10-15 14:10:00,102.237335
2022-10-15 14:15:00,102.23384
2022-10-15 14:20:00,102.235725
2022-10-15 14:25:00,102.23224
2022-10-15 14:30:00,102.23024
2022-10-15 14:35:00,102.22599
2022-10-15 14:40:00,102.223076
2022-10-15 14:45:00,102.21679
2022-10-15 14:50:00,102.21262
2022-10-15 14:55:00,102.20693
2022-10-15 15:00:00,102.200836
2022-10-15 15:05:00,102.1938
2022-10-15 15:10:00,102.19026
2022-10-15 15:15:00,102.18256
2022-10-15 15:20:00,102.17428
2022-10-15 15:25:00,102.16491
2022-10-15 15:30:00,102.162155
2022-10-15 15:35:00,102.151665
2022-10-15 15:40:00,102.145836
2022-10-15 15:45:00,102.14026
2022-10-15 15:50:00,102.13259
2022-10-15 15:55:00,102.121124
2022-10-15 16:00:00,102.11414
2022-10-15 16:05:00,102.104744
2022-10-15 16:10:00,102.09401
2022-10-15 16:15:00,102.08421
2022-10-15 16:20:00,102.07674
2022-10-15 16:25:00,102.06839
2022-10-15 16:30:00,102.05898
2022-10-15 16:35:00,102.04821
2022-10-15 16:40:00,102.03627
2022-10-15 16:45:00,102.027534
