date,prediction
2023-08-05,2227.493
2023-08-06,2606.0002
2023-08-07,2229.844
2023-08-08,2058.4883
2023-08-09,2227.0996
2023-08-10,2627.6907
2023-08-11,2103.912
2023-08-12,2333.3647
2023-08-13,1892.5635
2023-08-14,2362.9573
2023-08-15,2249.8076
2023-08-16,2127.796
2023-08-17,2172.1113
2023-08-18,2223.7637
2023-08-19,2309.323
2023-08-20,1976.2616
2023-08-21,2298.976
2023-08-22,2168.9114
2023-08-23,2133.3757
2023-08-24,2357.3647
2023-08-25,2086.656
2023-08-26,2219.37
2023-08-27,1949.3289
2023-08-28,2273.5037
2023-08-29,2530.8699
2023-08-30,2596.9143
2023-08-31,1920.4178
2023-09-01,2304.7896
2023-09-02,2134.1912
2023-09-03,2202.963
2023-09-04,2025.1082
2023-09-05,2231.054
2023-09-06,2225.2874
2023-09-07,2074.4116
2023-09-08,2037.0856
2023-09-09,2698.6826
2023-09-10,2714.231
2023-09-11,2259.787
2023-09-12,2225.604
2023-09-13,2320.7036
2023-09-14,2376.6282
2023-09-15,2415.6782
2023-09-16,2176.8362
2023-09-17,2173.632
2023-09-18,2000.9554
2023-09-19,2197.2983
2023-09-20,2466.1187
2023-09-21,2248.295
2023-09-22,2287.5923
2023-09-23,2095.579
2023-09-24,2414.5476
2023-09-25,2584.6528
2023-09-26,2552.3022
2023-09-27,2710.1821
2023-09-28,2408.992
2023-09-29,2683.2178
2023-09-30,2382.2976
2023-10-01,2761.6038
2023-10-02,2273.1782
2023-10-03,2594.2039
2023-10-04,2696.4622
2023-10-05,2665.251
2023-10-06,2295.5413
2023-10-07,2726.3892
2023-10-08,2588.3909
2023-10-09,2875.8213
2023-10-10,2578.1484
2023-10-11,2439.4104
2023-10-12,2502.7756
2023-10-13,2847.919
2023-10-14,2324.2537
2023-10-15,2703.5703
2023-10-16,2730.4978
2023-10-17,2533.0874
2023-10-18,2516.152
2023-10-19,2708.097
2023-10-20,2602.9229
2023-10-21,2999.5771
2023-10-22,2815.3235
2023-10-23,2839.544
2023-10-24,2925.1392
2023-10-25,2867.2207
2023-10-26,2644.1763
2023-10-27,2504.2676
2023-10-28,3013.7776
2023-10-29,2648.037
2023-10-30,2619.6123
2023-10-31,2611.595
2023-11-01,3154.4263
2023-11-02,2771.4475
2023-11-03,2516.1929
2023-11-04,2860.2744
2023-11-05,2596.281
2023-11-06,2994.3657
2023-11-07,2758.4932
2023-11-08,3096.9521
2023-11-09,3142.2063
2023-11-10,2859.468
2023-11-11,3006.8975
2023-11-12,3426.7834
2023-11-13,3028.1592
2023-11-14,3335.232
2023-11-15,3185.1572
2023-11-16,3043.4976
2023-11-17,3120.3137
2023-11-18,2892.0737
2023-11-19,3099.5198
2023-11-20,3318.6487
2023-11-21,3111.5884
2023-11-22,2995.9756
2023-11-23,3148.1309
2023-11-24,3308.4397
2023-11-25,3505.9587
2023-11-26,3724.644
2023-11-27,3076.2935
2023-11-28,3130.9368
2023-11-29,3498.836
2023-11-30,3313.1174
2023-12-01,3105.9194
2023-12-02,3336.7163
2023-12-03,3356.8835
2023-12-04,3367.4373
2023-12-05,2866.3474
2023-12-06,3512.7324
2023-12-07,3011.8535
2023-12-08,3522.5623
2023-12-09,3163.5767
2023-12-10,3023.8027
2023-12-11,3402.801
2023-12-12,3471.4453
2023-12-13,3887.8965
2023-12-14,3406.498
2023-12-15,3144.7073
2023-12-16,3239.0361
2023-12-17,3814.634
2023-12-18,3064.0142
2023-12-19,3316.6978
2023-12-20,3172.4133
2023-12-21,3456.8662
2023-12-22,3625.3018
2023-12-23,3362.924
2023-12-24,3753.1768
2023-12-25,3421.8423
2023-12-26,3497.873
2023-12-27,3796.6125
2023-12-28,3307.9653
2023-12-29,3356.816
2023-12-30,2954.5747
2023-12-31,3540.8467
2024-01-01,3607.0076
2024-01-02,3122.7646
2024-01-03,4054.9644
2024-01-04,3736.1016
2024-01-05,3438.97
