date,prediction
2021-02-16,3122.2256
2021-02-17,3064.6873
2021-02-18,2898.9026
2021-02-19,3085.4
2021-02-20,3178.419
2021-02-21,3428.1875
2021-02-22,3694.3604
2021-02-23,3425.3154
2021-02-24,3540.9717
2021-02-25,3416.8977
2021-02-26,3145.4524
2021-02-27,3100.9868
2021-02-28,3464.8572
2021-03-01,3556.1448
2021-03-02,3568.304
2021-03-03,3420.473
2021-03-04,3477.488
2021-03-05,3225.0737
2021-03-06,3335.9333
2021-03-07,3673.2827
2021-03-08,3649.8228
2021-03-09,3569.3884
2021-03-10,3618.3047
2021-03-11,3199.175
2021-03-12,3481.32
2021-03-13,3386.6157
2021-03-14,3519.9507
2021-03-15,3845.0503
2021-03-16,3584.1887
2021-03-17,3653.905
2021-03-18,3392.675
2021-03-19,3524.8247
2021-03-20,3480.2268
2021-03-21,4071.4026
2021-03-22,3982.6726
2021-03-23,3801.2244
2021-03-24,3829.3694
2021-03-25,3819.0056
2021-03-26,4046.8267
2021-03-27,3876.3267
2021-03-28,3526.0044
2021-03-29,3785.1611
2021-03-30,3564.7698
2021-03-31,3832.7454
2021-04-01,3832.7312
2021-04-02,3381.7664
2021-04-03,3272.6807
2021-04-04,3861.184
2021-04-05,3245.085
2021-04-06,3561.4219
2021-04-07,3420.0605
2021-04-08,3733.6584
2021-04-09,3495.3403
2021-04-10,3498.2498
2021-04-11,3570.7002
2021-04-12,3522.742
2021-04-13,3450.414
2021-04-14,3545.4836
2021-04-15,3529.6003
2021-04-16,3541.4229
2021-04-17,3530.9585
2021-04-18,3454.8494
2021-04-19,3471.7402
2021-04-20,3562.232
2021-04-21,3717.9653
2021-04-22,3760.7375
2021-04-23,3347.0366
2021-04-24,3820.384
2021-04-25,3862.6487
2021-04-26,4241.0645
2021-04-27,3790.2993
2021-04-28,3692.042
2021-04-29,3543.7603
2021-04-30,3775.6655
2021-05-01,3874.8726
2021-05-02,3766.3435
2021-05-03,3962.1292
2021-05-04,4035.1172
2021-05-05,3549.365
2021-05-06,3447.6519
2021-05-07,3524.753
2021-05-08,4001.7703
2021-05-09,4264.2686
2021-05-10,3640.001
2021-05-11,3732.1294
2021-05-12,3695.432
2021-05-13,3756.5056
2021-05-14,3858.7434
2021-05-15,3869.1765
2021-05-16,3943.8882
2021-05-17,3525.4587
2021-05-18,3880.8965
2021-05-19,3753.3127
2021-05-20,3890.8972
2021-05-21,3467.702
2021-05-22,4224.632
2021-05-23,4088.1123
2021-05-24,3926.975
2021-05-25,3776.4155
2021-05-26,3647.6313
2021-05-27,3930.3965
2021-05-28,3582.2437
2021-05-29,3660.1406
2021-05-30,3906.7402
2021-05-31,3754.846
2021-06-01,3682.2935
2021-06-02,3607.5671
2021-06-03,3782.005
2021-06-04,4180.8657
2021-06-05,4010.472
2021-06-06,4051.4355
2021-06-07,3688.152
2021-06-08,3632.9487
2021-06-09,3932.561
2021-06-10,3700.901
2021-06-11,3745.4856
2021-06-12,3652.162
2021-06-13,4159.1133
2021-06-14,3903.319
2021-06-15,3941.9644
2021-06-16,4215.4067
2021-06-17,4025.4746
2021-06-18,3980.969
2021-06-19,3828.9277
2021-06-20,3871.5588
2021-06-21,3872.866
2021-06-22,4119.513
2021-06-23,4234.853
2021-06-24,4231.9146
2021-06-25,3969.0264
2021-06-26,3955.419
2021-06-27,3933.26
2021-06-28,4292.66
2021-06-29,4142.2515
2021-06-30,4195.024
2021-07-01,4020.5872
2021-07-02,4244.9863
2021-07-03,3937.1797
2021-07-04,4159.779
2021-07-05,4221.4795
2021-07-06,4256.6924
2021-07-07,4255.213
2021-07-08,4572.93
2021-07-09,4294.826
2021-07-10,4052.9744
2021-07-11,4337.924
2021-07-12,3997.827
2021-07-13,3966.2615
2021-07-14,4389.6865
2021-07-15,3901.2185
2021-07-16,3958.1128
2021-07-17,3849.5938
2021-07-18,4070.366
2021-07-19,4346.127
2021-07-20,4275.235
2021-07-21,3843.424
2021-07-22,4074.0703
2021-07-23,4418.1655
2021-07-24,4151.115
2021-07-25,4810.147
2021-07-26,4233.6704
2021-07-27,4420.015
2021-07-28,4376.266
2021-07-29,4514.8364
2021-07-30,4477.5605
2021-07-31,4375.4927
2021-08-01,4813.123
2021-08-02,4468.578
2021-08-03,4531.946
2021-08-04,4348.708
2021-08-05,4223.7827
2021-08-06,4648.096
2021-08-07,4576.8555
2021-08-08,4813.266
2021-08-09,5209.38
2021-08-10,4826.441
2021-08-11,4511.2563
2021-08-12,4769.866
2021-08-13,4818.003
2021-08-14,4495.7017
2021-08-15,4678.64
2021-08-16,4379.0635
2021-08-17,4037.97
2021-08-18,4598.3643
2021-08-19,4917.092
2021-08-20,4366.071
2021-08-21,4468.9634
2021-08-22,4726.9824
2021-08-23,4390.5723
2021-08-24,4954.77
2021-08-25,4968.293
2021-08-26,4904.0093
2021-08-27,4797.813
2021-08-28,4610.054
2021-08-29,4502.42
2021-08-30,4577.577
2021-08-31,5128.498
2021-09-01,4766.8076
2021-09-02,4509.656
2021-09-03,4548.192
2021-09-04,4633.0806
2021-09-05,4939.139
2021-09-06,5053.766
2021-09-07,4766.8086
2021-09-08,4449.9746
2021-09-09,4852.549
2021-09-10,5229.7324
2021-09-11,4805.4233
2021-09-12,4729.34
2021-09-13,4487.856
2021-09-14,4853.08
2021-09-15,4624.6675
2021-09-16,5011.5015
2021-09-17,4626.529
2021-09-18,4680.3696
2021-09-19,4414.49
2021-09-20,4605.03
2021-09-21,4593.7876
2021-09-22,4783.224
2021-09-23,4467.937
2021-09-24,4341.777
2021-09-25,4879.284
2021-09-26,5209.496
2021-09-27,4832.505
2021-09-28,4669.773
2021-09-29,4687.0234
2021-09-30,4455.8613
2021-10-01,4324.2593
2021-10-02,4490.1797
2021-10-03,4170.006
2021-10-04,4393.3486
2021-10-05,4217.805
2021-10-06,4436.806
2021-10-07,4322.1064
2021-10-08,4443.105
2021-10-09,4486.8574
2021-10-10,4365.0737
2021-10-11,4456.9336
2021-10-12,4518.426
2021-10-13,4438.763
2021-10-14,4316.047
2021-10-15,4253.7847
2021-10-16,4438.8105
2021-10-17,4381.4214
2021-10-18,4490.822
2021-10-19,4712.4136
2021-10-20,4290.295
2021-10-21,4533.4214
2021-10-22,4307.7417
2021-10-23,4322.9155
2021-10-24,4454.4385
2021-10-25,4557.9004
2021-10-26,4432.92
2021-10-27,4309.929
2021-10-28,4183.2114
2021-10-29,4407.279
2021-10-30,3797.753
2021-10-31,4683.7217
2021-11-01,3991.7844
2021-11-02,4227.8213
2021-11-03,4383.927
2021-11-04,4306.8877
2021-11-05,4136.9395
2021-11-06,4252.299
2021-11-07,4124.5376
2021-11-08,4065.9417
2021-11-09,4531.445
2021-11-10,4307.536
2021-11-11,4059.532
2021-11-12,4244.416
2021-11-13,4501.424
2021-11-14,4271.7383
2021-11-15,4177.2754
2021-11-16,4282.9214
2021-11-17,4256.6978
2021-11-18,4077.5847
2021-11-19,4356.68
2021-11-20,4270.2686
2021-11-21,4394.1494
2021-11-22,4291.44
2021-11-23,4358.177
2021-11-24,4296.6655
2021-11-25,4428.045
2021-11-26,4472.804
2021-11-27,4276.4653
2021-11-28,4706.633
2021-11-29,4720.1436
2021-11-30,4529.808
2021-12-01,4459.4087
2021-12-02,4333.6143
2021-12-03,4570.3945
2021-12-04,4528.7173
2021-12-05,4662.283
2021-12-06,4537.8877
2021-12-07,4909.826
2021-12-08,4775.497
2021-12-09,4463.2383
2021-12-10,4751.352
2021-12-11,4805.7827
2021-12-12,4659.6523
2021-12-13,4766.9155
2021-12-14,4905.4287
2021-12-15,4189.821
2021-12-16,4274.949
2021-12-17,4935.5386
2021-12-18,4824.1626
2021-12-19,4666.832
2021-12-20,4507.831
2021-12-21,4574.2446
2021-12-22,4604.941
2021-12-23,4559.2905
2021-12-24,4549.783
2021-12-25,4717.92
2021-12-26,4453.8833
2021-12-27,4334.6636
2021-12-28,4746.0596
2021-12-29,4481.827
2021-12-30,4448.57
2021-12-31,4584.7036
2022-01-01,4979.517
2022-01-02,4562.375
2022-01-03,4411.3755
2022-01-04,4236.4683
2022-01-05,4357.5854
2022-01-06,4377.904
2022-01-07,4603.011
2022-01-08,4320.255
2022-01-09,4747.6533
2022-01-10,4453.863
2022-01-11,4441.925
2022-01-12,4864.996
2022-01-13,4479.271
2022-01-14,4504.608
2022-01-15,4567.131
2022-01-16,4458.18
2022-01-17,4373.222
2022-01-18,4225.4814
2022-01-19,4226.735
2022-01-20,4245.6084
2022-01-21,4218.256
2022-01-22,4016.0476
2022-01-23,4867.9663
2022-01-24,4273.4395
2022-01-25,4658.4175
2022-01-26,4506.7876
2022-01-27,4435.2705
2022-01-28,4355.9893
2022-01-29,4480.2646
2022-01-30,4586.4097
2022-01-31,4574.608
2022-02-01,4460.3877
2022-02-02,4467.2427
2022-02-03,4377.7285
2022-02-04,4339.9097
2022-02-05,4319.909
2022-02-06,4570.6304
2022-02-07,4690.5405
2022-02-08,4865.7783
2022-02-09,4664.9517
2022-02-10,4363.5996
2022-02-11,4709.85
2022-02-12,4363.785
2022-02-13,4331.365
2022-02-14,4496.6704
2022-02-15,4810.938
2022-02-16,4763.4014
2022-02-17,4506.6523
2022-02-18,4606.361
2022-02-19,4322.2373
2022-02-20,4489.59
2022-02-21,4773.2905
2022-02-22,4604.8066
2022-02-23,4909.758
2022-02-24,4800.3096
2022-02-25,4602.3906
2022-02-26,4670.1953
2022-02-27,4578.8276
2022-02-28,4983.4097
2022-03-01,4988.873
2022-03-02,4927.4004
2022-03-03,4741.235
2022-03-04,4977.462
2022-03-05,5031.4517
2022-03-06,4881.6035
2022-03-07,4807.2896
2022-03-08,4980.0386
2022-03-09,4928.182
2022-03-10,4919.97
2022-03-11,4687.6636
2022-03-12,4784.6743
2022-03-13,4721.686
2022-03-14,4740.5327
2022-03-15,5029.821
2022-03-16,4720.2725
2022-03-17,4705.659
2022-03-18,5092.495
2022-03-19,5056.098
2022-03-20,4966.971
2022-03-21,4956.857
2022-03-22,4984.578
2022-03-23,5124.084
2022-03-24,5050.081
2022-03-25,5276.9556
2022-03-26,4913.566
2022-03-27,5562.547
2022-03-28,4997.0996
2022-03-29,5310.5024
2022-03-30,4830.8857
2022-03-31,5155.9995
2022-04-01,5133.656
2022-04-02,4996.3677
2022-04-03,5292.4077
2022-04-04,5214.0493
2022-04-05,4921.703
2022-04-06,5245.5044
2022-04-07,4839.179
2022-04-08,5006.3145
2022-04-09,5069.089
2022-04-10,4802.7617
2022-04-11,4866.7695
2022-04-12,5221.6953
2022-04-13,4818.958
2022-04-14,5154.8257
2022-04-15,5140.4653
2022-04-16,4936.7686
2022-04-17,5057.8374
2022-04-18,5332.4824
2022-04-19,5108.057
2022-04-20,5167.248
2022-04-21,5731.233
2022-04-22,5406.1606
2022-04-23,5056.8433
2022-04-24,5412.5024
2022-04-25,5263.2607
2022-04-26,5315.5225
2022-04-27,5096.255
2022-04-28,5131.752
2022-04-29,5232.996
2022-04-30,5057.018
2022-05-01,5283.8613
2022-05-02,5239.058
2022-05-03,5577.7637
2022-05-04,5425.0767
2022-05-05,5302.792
2022-05-06,5384.79
2022-05-07,5547.212
2022-05-08,5367.621
2022-05-09,5776.815
2022-05-10,5050.5854
2022-05-11,5554.8477
