date,prediction
2017-10-15 02:00:00,0.009368759
2017-10-15 03:00:00,0.006901467
2017-10-15 04:00:00,0.0057881535
2017-10-15 05:00:00,0.0058369515
2017-10-15 06:00:00,0.007936511
2017-10-15 07:00:00,0.0133805005
2017-10-15 08:00:00,0.020561568
2017-10-15 09:00:00,0.028548723
2017-10-15 10:00:00,0.034372002
2017-10-15 11:00:00,0.041776095
2017-10-15 12:00:00,0.04817271
2017-10-15 13:00:00,0.05147455
2017-10-15 14:00:00,0.052084003
2017-10-15 15:00:00,0.05062013
2017-10-15 16:00:00,0.05029329
2017-10-15 17:00:00,0.049506567
2017-10-15 18:00:00,0.049326934
2017-10-15 19:00:00,0.04564149
2017-10-15 20:00:00,0.04019568
2017-10-15 21:00:00,0.034246836
2017-10-15 22:00:00,0.02956305
2017-10-15 23:00:00,0.024505744
2017-10-16 00:00:00,0.019668676
2017-10-16 01:00:00,0.014401886
2017-10-16 02:00:00,0.0093068015
2017-10-16 03:00:00,0.006439333
2017-10-16 04:00:00,0.0049101175
2017-10-16 05:00:00,0.0046885516
2017-10-16 06:00:00,0.005861876
2017-10-16 07:00:00,0.009180131
2017-10-16 08:00:00,0.013573606
2017-10-16 09:00:00,0.01887472
2017-10-16 10:00:00,0.023942184
2017-10-16 11:00:00,0.0317878
2017-10-16 12:00:00,0.040358666
2017-10-16 13:00:00,0.04546986
2017-10-16 14:00:00,0.046679173
2017-10-16 15:00:00,0.04671937
2017-10-16 16:00:00,0.0463513
2017-10-16 17:00:00,0.04439197
2017-10-16 18:00:00,0.04297227
2017-10-16 19:00:00,0.039537527
2017-10-16 20:00:00,0.035071887
2017-10-16 21:00:00,0.029656505
2017-10-16 22:00:00,0.023887496
2017-10-16 23:00:00,0.017042806
2017-10-17 00:00:00,0.011752022
2017-10-17 01:00:00,0.008453591
2017-10-17 02:00:00,0.0055259876
2017-10-17 03:00:00,0.0046241065
2017-10-17 04:00:00,0.0050355666
2017-10-17 05:00:00,0.0077275205
2017-10-17 06:00:00,0.014830233
2017-10-17 07:00:00,0.027088488
2017-10-17 08:00:00,0.040181614
2017-10-17 09:00:00,0.045718215
2017-10-17 10:00:00,0.040844187
2017-10-17 11:00:00,0.04167848
2017-10-17 12:00:00,0.04804546
2017-10-17 13:00:00,0.053489815
2017-10-17 14:00:00,0.05486604
2017-10-17 15:00:00,0.05569146
2017-10-17 16:00:00,0.057942532
2017-10-17 17:00:00,0.057572983
2017-10-17 18:00:00,0.057290807
2017-10-17 19:00:00,0.052360877
2017-10-17 20:00:00,0.045986347
2017-10-17 21:00:00,0.037332233
2017-10-17 22:00:00,0.028470011
2017-10-17 23:00:00,0.0188368
2017-10-18 00:00:00,0.01221133
2017-10-18 01:00:00,0.0084788855
2017-10-18 02:00:00,0.005796377
2017-10-18 03:00:00,0.00457454
2017-10-18 04:00:00,0.004718344
2017-10-18 05:00:00,0.007688026
2017-10-18 06:00:00,0.014873535
2017-10-18 07:00:00,0.02735442
2017-10-18 08:00:00,0.04105073
2017-10-18 09:00:00,0.046922177
2017-10-18 10:00:00,0.041276317
2017-10-18 11:00:00,0.04137831
2017-10-18 12:00:00,0.047918547
2017-10-18 13:00:00,0.053215753
2017-10-18 14:00:00,0.055210773
2017-10-18 15:00:00,0.055862408
2017-10-18 16:00:00,0.05822842
2017-10-18 17:00:00,0.05826415
2017-10-18 18:00:00,0.057767645
2017-10-18 19:00:00,0.052949823
2017-10-18 20:00:00,0.046246715
2017-10-18 21:00:00,0.037670318
2017-10-18 22:00:00,0.030410059
2017-10-18 23:00:00,0.021112518
2017-10-19 00:00:00,0.013726332
2017-10-19 01:00:00,0.008793574
2017-10-19 02:00:00,0.0057501965
2017-10-19 03:00:00,0.004687528
2017-10-19 04:00:00,0.004709095
2017-10-19 05:00:00,0.0077835456
2017-10-19 06:00:00,0.015127115
2017-10-19 07:00:00,0.027900063
2017-10-19 08:00:00,0.040693898
2017-10-19 09:00:00,0.047003716
2017-10-19 10:00:00,0.04220021
2017-10-19 11:00:00,0.04281935
2017-10-19 12:00:00,0.04834122
2017-10-19 13:00:00,0.053519014
2017-10-19 14:00:00,0.054761995
2017-10-19 15:00:00,0.0552468
2017-10-19 16:00:00,0.058015123
2017-10-19 17:00:00,0.058160163
2017-10-19 18:00:00,0.0576753
2017-10-19 19:00:00,0.05348221
2017-10-19 20:00:00,0.047375254
2017-10-19 21:00:00,0.039323196
2017-10-19 22:00:00,0.031575445
2017-10-19 23:00:00,0.022043629
2017-10-20 00:00:00,0.0143957175
2017-10-20 01:00:00,0.009236707
2017-10-20 02:00:00,0.0056907856
2017-10-20 03:00:00,0.0042952746
2017-10-20 04:00:00,0.004632841
2017-10-20 05:00:00,0.0080926595
2017-10-20 06:00:00,0.01562782
2017-10-20 07:00:00,0.0275911
2017-10-20 08:00:00,0.040005803
2017-10-20 09:00:00,0.046477202
2017-10-20 10:00:00,0.04210493
2017-10-20 11:00:00,0.04264896
2017-10-20 12:00:00,0.04852627
2017-10-20 13:00:00,0.053583354
2017-10-20 14:00:00,0.055045303
2017-10-20 15:00:00,0.055678535
2017-10-20 16:00:00,0.057896636
2017-10-20 17:00:00,0.057707872
2017-10-20 18:00:00,0.057694107
2017-10-20 19:00:00,0.05356974
2017-10-20 20:00:00,0.048301578
2017-10-20 21:00:00,0.040015668
2017-10-20 22:00:00,0.03246518
2017-10-20 23:00:00,0.022957103
2017-10-21 00:00:00,0.0153707685
2017-10-21 01:00:00,0.010127162
2017-10-21 02:00:00,0.006513736
2017-10-21 03:00:00,0.005146706
2017-10-21 04:00:00,0.0055709695
2017-10-21 05:00:00,0.008021643
2017-10-21 06:00:00,0.01464507
2017-10-21 07:00:00,0.025833175
2017-10-21 08:00:00,0.038128052
2017-10-21 09:00:00,0.044862438
2017-10-21 10:00:00,0.04262153
2017-10-21 11:00:00,0.04386663
2017-10-21 12:00:00,0.04938544
2017-10-21 13:00:00,0.054746766
2017-10-21 14:00:00,0.056714725
2017-10-21 15:00:00,0.057097286
2017-10-21 16:00:00,0.058560334
2017-10-21 17:00:00,0.057980042
2017-10-21 18:00:00,0.05767216
2017-10-21 19:00:00,0.053020064
2017-10-21 20:00:00,0.04738377
2017-10-21 21:00:00,0.039885167
2017-10-21 22:00:00,0.03356573
2017-10-21 23:00:00,0.025725432
2017-10-22 00:00:00,0.019076953
2017-10-22 01:00:00,0.014005317
2017-10-22 02:00:00,0.008917092
2017-10-22 03:00:00,0.005775322
2017-10-22 04:00:00,0.004424678
