date,prediction
2017-12-28 20:00:00,5.176511
2017-12-28 21:00:00,4.9940886
2017-12-28 22:00:00,4.8256025
2017-12-28 23:00:00,4.7624345
2017-12-29 00:00:00,4.7588243
2017-12-29 01:00:00,4.7869053
2017-12-29 02:00:00,4.7706504
2017-12-29 03:00:00,4.6880965
2017-12-29 04:00:00,4.5802727
2017-12-29 05:00:00,4.4142017
2017-12-29 06:00:00,4.3337646
2017-12-29 07:00:00,4.3110275
2017-12-29 08:00:00,4.3009496
2017-12-29 09:00:00,4.390413
2017-12-29 10:00:00,4.6470647
2017-12-29 11:00:00,4.9457645
2017-12-29 12:00:00,5.114404
2017-12-29 13:00:00,5.520327
2017-12-29 14:00:00,5.6666613
2017-12-29 15:00:00,5.605931
2017-12-29 16:00:00,5.642279
2017-12-29 17:00:00,5.593844
2017-12-29 18:00:00,5.4342384
2017-12-29 19:00:00,5.3249645
2017-12-29 20:00:00,5.215962
2017-12-29 21:00:00,5.044879
2017-12-29 22:00:00,4.8546867
2017-12-29 23:00:00,4.7336564
2017-12-30 00:00:00,4.6693826
2017-12-30 01:00:00,4.6527314
2017-12-30 02:00:00,4.5838695
2017-12-30 03:00:00,4.5345173
2017-12-30 04:00:00,4.393061
2017-12-30 05:00:00,4.234959
2017-12-30 06:00:00,4.1524935
2017-12-30 07:00:00,4.133927
2017-12-30 08:00:00,4.1555486
2017-12-30 09:00:00,4.245733
2017-12-30 10:00:00,4.4836845
2017-12-30 11:00:00,4.779173
2017-12-30 12:00:00,5.0006824
2017-12-30 13:00:00,5.39861
2017-12-30 14:00:00,5.502585
2017-12-30 15:00:00,5.3884587
2017-12-30 16:00:00,5.3403587
2017-12-30 17:00:00,5.2969885
2017-12-30 18:00:00,5.1439905
2017-12-30 19:00:00,5.002335
2017-12-30 20:00:00,4.8744783
2017-12-30 21:00:00,4.699463
2017-12-30 22:00:00,4.5108657
2017-12-30 23:00:00,4.358147
2017-12-31 00:00:00,4.2462397
2017-12-31 01:00:00,4.2144303
2017-12-31 02:00:00,4.1193285
2017-12-31 03:00:00,4.0624537
2017-12-31 04:00:00,3.939836
2017-12-31 05:00:00,3.8069665
2017-12-31 06:00:00,3.7156231
2017-12-31 07:00:00,3.7167742
2017-12-31 08:00:00,3.773017
2017-12-31 09:00:00,3.8762589
2017-12-31 10:00:00,4.0939207
2017-12-31 11:00:00,4.4248166
2017-12-31 12:00:00,4.659292
2017-12-31 13:00:00,5.0604672
2017-12-31 14:00:00,5.1767097
2017-12-31 15:00:00,5.0526633
2017-12-31 16:00:00,4.989113
2017-12-31 17:00:00,4.904841
2017-12-31 18:00:00,4.783731
2017-12-31 19:00:00,4.652888
2017-12-31 20:00:00,4.5101237
2017-12-31 21:00:00,4.4131665
2017-12-31 22:00:00,4.265837
2017-12-31 23:00:00,4.149928
2018-01-01 00:00:00,4.121547
2018-01-01 01:00:00,4.111976
2018-01-01 02:00:00,4.0608964
2018-01-01 03:00:00,3.9984412
2018-01-01 04:00:00,3.932002
2018-01-01 05:00:00,3.8244607
2018-01-01 06:00:00,3.7432146
2018-01-01 07:00:00,3.7127697
2018-01-01 08:00:00,3.7728477
2018-01-01 09:00:00,3.888939
2018-01-01 10:00:00,4.124952
2018-01-01 11:00:00,4.439157
2018-01-01 12:00:00,4.7296224
2018-01-01 13:00:00,5.1518126
2018-01-01 14:00:00,5.317417
2018-01-01 15:00:00,5.2247467
2018-01-01 16:00:00,5.1373987
2018-01-01 17:00:00,5.044928
2018-01-01 18:00:00,4.9005356
2018-01-01 19:00:00,4.74544
2018-01-01 20:00:00,4.638102
2018-01-01 21:00:00,4.5423436
2018-01-01 22:00:00,4.419632
2018-01-01 23:00:00,4.313495
2018-01-02 00:00:00,4.2768564
2018-01-02 01:00:00,4.323413
2018-01-02 02:00:00,4.306089
2018-01-02 03:00:00,4.2304935
2018-01-02 04:00:00,4.135516
2018-01-02 05:00:00,4.0290813
2018-01-02 06:00:00,3.9328024
2018-01-02 07:00:00,3.8923056
2018-01-02 08:00:00,3.973405
2018-01-02 09:00:00,4.1061854
2018-01-02 10:00:00,4.3518863
2018-01-02 11:00:00,4.680701
2018-01-02 12:00:00,4.9805098
2018-01-02 13:00:00,5.421757
2018-01-02 14:00:00,5.600411
2018-01-02 15:00:00,5.547499
2018-01-02 16:00:00,5.471968
2018-01-02 17:00:00,5.4163322
2018-01-02 18:00:00,5.2892995
2018-01-02 19:00:00,5.171956
2018-01-02 20:00:00,5.096873
2018-01-02 21:00:00,5.0045934
