date,prediction
2017-06-01 20:00:00,22.6719
2017-06-01 21:00:00,22.322693
2017-06-01 22:00:00,22.021154
2017-06-01 23:00:00,21.662077
2017-06-02 00:00:00,21.450373
2017-06-02 01:00:00,21.249374
2017-06-02 02:00:00,21.085983
2017-06-02 03:00:00,20.836512
2017-06-02 04:00:00,20.683567
2017-06-02 05:00:00,20.691189
2017-06-02 06:00:00,20.664944
2017-06-02 07:00:00,21.14377
2017-06-02 08:00:00,21.350746
2017-06-02 09:00:00,21.58658
2017-06-02 10:00:00,21.9132
2017-06-02 11:00:00,22.151823
2017-06-02 12:00:00,22.491776
2017-06-02 13:00:00,22.854536
2017-06-02 14:00:00,23.424026
2017-06-02 15:00:00,23.899212
2017-06-02 16:00:00,23.97733
2017-06-02 17:00:00,23.69739
2017-06-02 18:00:00,23.178354
2017-06-02 19:00:00,22.508257
2017-06-02 20:00:00,22.01052
2017-06-02 21:00:00,21.688831
2017-06-02 22:00:00,21.272743
2017-06-02 23:00:00,20.877415
2017-06-03 00:00:00,20.670835
2017-06-03 01:00:00,20.538063
2017-06-03 02:00:00,20.358582
2017-06-03 03:00:00,20.106348
2017-06-03 04:00:00,19.863682
2017-06-03 05:00:00,19.669617
2017-06-03 06:00:00,19.605484
2017-06-03 07:00:00,20.022577
2017-06-03 08:00:00,20.278046
2017-06-03 09:00:00,20.558462
2017-06-03 10:00:00,20.82087
2017-06-03 11:00:00,21.154945
2017-06-03 12:00:00,21.42965
2017-06-03 13:00:00,21.766977
2017-06-03 14:00:00,22.230022
2017-06-03 15:00:00,22.60543
2017-06-03 16:00:00,22.69145
2017-06-03 17:00:00,22.353722
2017-06-03 18:00:00,21.863811
2017-06-03 19:00:00,21.153109
2017-06-03 20:00:00,20.747873
2017-06-03 21:00:00,20.527733
2017-06-03 22:00:00,20.160065
2017-06-03 23:00:00,19.80512
2017-06-04 00:00:00,19.698017
2017-06-04 01:00:00,19.63692
2017-06-04 02:00:00,19.46288
2017-06-04 03:00:00,19.233215
2017-06-04 04:00:00,19.039055
2017-06-04 05:00:00,18.919464
2017-06-04 06:00:00,18.93536
2017-06-04 07:00:00,19.45547
2017-06-04 08:00:00,19.818296
2017-06-04 09:00:00,20.146702
2017-06-04 10:00:00,20.569086
2017-06-04 11:00:00,20.942732
2017-06-04 12:00:00,21.389837
2017-06-04 13:00:00,21.940176
2017-06-04 14:00:00,22.61172
2017-06-04 15:00:00,23.083672
2017-06-04 16:00:00,23.180351
2017-06-04 17:00:00,22.946856
2017-06-04 18:00:00,22.442156
2017-06-04 19:00:00,21.826126
2017-06-04 20:00:00,21.518312
2017-06-04 21:00:00,21.282303
2017-06-04 22:00:00,20.93586
2017-06-04 23:00:00,20.52664
2017-06-05 00:00:00,20.306479
2017-06-05 01:00:00,20.160799
2017-06-05 02:00:00,19.932766
2017-06-05 03:00:00,19.714546
2017-06-05 04:00:00,19.48391
2017-06-05 05:00:00,19.290916
2017-06-05 06:00:00,19.206413
2017-06-05 07:00:00,19.606218
2017-06-05 08:00:00,19.93971
2017-06-05 09:00:00,20.242435
2017-06-05 10:00:00,20.673035
2017-06-05 11:00:00,21.066502
2017-06-05 12:00:00,21.592857
2017-06-05 13:00:00,22.111984
2017-06-05 14:00:00,22.76404
2017-06-05 15:00:00,23.255692
2017-06-05 16:00:00,23.356028
2017-06-05 17:00:00,23.052439
2017-06-05 18:00:00,22.475977
2017-06-05 19:00:00,21.878687
2017-06-05 20:00:00,21.353298
2017-06-05 21:00:00,21.074951
2017-06-05 22:00:00,20.765747
2017-06-05 23:00:00,20.383112
2017-06-06 00:00:00,20.192266
2017-06-06 01:00:00,20.08004
2017-06-06 02:00:00,19.9244
2017-06-06 03:00:00,19.711197
2017-06-06 04:00:00,19.503761
2017-06-06 05:00:00,19.370035
2017-06-06 06:00:00,19.2999
2017-06-06 07:00:00,19.677116
2017-06-06 08:00:00,19.914263
2017-06-06 09:00:00,20.157557
2017-06-06 10:00:00,20.500544
2017-06-06 11:00:00,20.887161
2017-06-06 12:00:00,21.284216
2017-06-06 13:00:00,21.73271
2017-06-06 14:00:00,22.35391
2017-06-06 15:00:00,22.767385
2017-06-06 16:00:00,22.843601
2017-06-06 17:00:00,22.485771
2017-06-06 18:00:00,22.007448
2017-06-06 19:00:00,21.369535
2017-06-06 20:00:00,21.004778
2017-06-06 21:00:00,20.819181
2017-06-06 22:00:00,20.465517
2017-06-06 23:00:00,20.171768
2017-06-07 00:00:00,20.013493
2017-06-07 01:00:00,19.918028
2017-06-07 02:00:00,19.760687
2017-06-07 03:00:00,19.580833
2017-06-07 04:00:00,19.375507
2017-06-07 05:00:00,19.206203
2017-06-07 06:00:00,19.10875
2017-06-07 07:00:00,19.466923
2017-06-07 08:00:00,19.67269
2017-06-07 09:00:00,19.913496
2017-06-07 10:00:00,20.247272
2017-06-07 11:00:00,20.57026
2017-06-07 12:00:00,20.859217
2017-06-07 13:00:00,21.258007
2017-06-07 14:00:00,21.787542
2017-06-07 15:00:00,22.203062
2017-06-07 16:00:00,22.20263
2017-06-07 17:00:00,21.862906
2017-06-07 18:00:00,21.443375
2017-06-07 19:00:00,20.824448
2017-06-07 20:00:00,20.45678
2017-06-07 21:00:00,20.220182
2017-06-07 22:00:00,19.969482
2017-06-07 23:00:00,19.662714
2017-06-08 00:00:00,19.52282
2017-06-08 01:00:00,19.385675
2017-06-08 02:00:00,19.148796
2017-06-08 03:00:00,18.868067
2017-06-08 04:00:00,18.607767
2017-06-08 05:00:00,18.47016
2017-06-08 06:00:00,18.363663
2017-06-08 07:00:00,18.81306
2017-06-08 08:00:00,19.094364
2017-06-08 09:00:00,19.356234
2017-06-08 10:00:00,19.720627
2017-06-08 11:00:00,20.080086
2017-06-08 12:00:00,20.405333
2017-06-08 13:00:00,20.81422
2017-06-08 14:00:00,21.368818
2017-06-08 15:00:00,21.835505
2017-06-08 16:00:00,21.972301
2017-06-08 17:00:00,21.696142
2017-06-08 18:00:00,21.142464
2017-06-08 19:00:00,20.450983
2017-06-08 20:00:00,20.088093
2017-06-08 21:00:00,19.822044
2017-06-08 22:00:00,19.568571
2017-06-08 23:00:00,19.246183
2017-06-09 00:00:00,19.021288
2017-06-09 01:00:00,18.839308
2017-06-09 02:00:00,18.638834
2017-06-09 03:00:00,18.32505
2017-06-09 04:00:00,18.075539
2017-06-09 05:00:00,18.005342
2017-06-09 06:00:00,17.907074
2017-06-09 07:00:00,18.301931
2017-06-09 08:00:00,18.572212
2017-06-09 09:00:00,18.787165
2017-06-09 10:00:00,19.137863
2017-06-09 11:00:00,19.501165
2017-06-09 12:00:00,19.965351
2017-06-09 13:00:00,20.315632
2017-06-09 14:00:00,20.831453
2017-06-09 15:00:00,21.383839
2017-06-09 16:00:00,21.498869
2017-06-09 17:00:00,21.227104
2017-06-09 18:00:00,20.672058
2017-06-09 19:00:00,20.085695
2017-06-09 20:00:00,19.588434
2017-06-09 21:00:00,19.366186
2017-06-09 22:00:00,19.013588
2017-06-09 23:00:00,18.629082
2017-06-10 00:00:00,18.397211
2017-06-10 01:00:00,18.274494
2017-06-10 02:00:00,18.118128
2017-06-10 03:00:00,17.853636
2017-06-10 04:00:00,17.669182
2017-06-10 05:00:00,17.526112
2017-06-10 06:00:00,17.513742
2017-06-10 07:00:00,17.94549
2017-06-10 08:00:00,18.24083
2017-06-10 09:00:00,18.581131
2017-06-10 10:00:00,19.019386
2017-06-10 11:00:00,19.462719
2017-06-10 12:00:00,19.962814
2017-06-10 13:00:00,20.465656
2017-06-10 14:00:00,21.069221
2017-06-10 15:00:00,21.542847
2017-06-10 16:00:00,21.748608
2017-06-10 17:00:00,21.463211
2017-06-10 18:00:00,20.954021
2017-06-10 19:00:00,20.233517
2017-06-10 20:00:00,19.845083
2017-06-10 21:00:00,19.61802
2017-06-10 22:00:00,19.252008
2017-06-10 23:00:00,18.965866
2017-06-11 00:00:00,18.730799
2017-06-11 01:00:00,18.594944
2017-06-11 02:00:00,18.334959
2017-06-11 03:00:00,18.126482
2017-06-11 04:00:00,17.812222
2017-06-11 05:00:00,17.652285
2017-06-11 06:00:00,17.60951
2017-06-11 07:00:00,17.971817
2017-06-11 08:00:00,18.299498
2017-06-11 09:00:00,18.592638
2017-06-11 10:00:00,19.035572
2017-06-11 11:00:00,19.50987
2017-06-11 12:00:00,19.953205
2017-06-11 13:00:00,20.498013
2017-06-11 14:00:00,21.112207
2017-06-11 15:00:00,21.598207
2017-06-11 16:00:00,21.724834
2017-06-11 17:00:00,21.37839
2017-06-11 18:00:00,20.872732
2017-06-11 19:00:00,20.16026
2017-06-11 20:00:00,19.797562
2017-06-11 21:00:00,19.528074
2017-06-11 22:00:00,19.057995
2017-06-11 23:00:00,18.672504
2017-06-12 00:00:00,18.46359
2017-06-12 01:00:00,18.322905
2017-06-12 02:00:00,18.125687
