date,prediction
2017-11-28 20:00:00,7.9692535
2017-11-28 21:00:00,7.787702
2017-11-28 22:00:00,7.6299686
2017-11-28 23:00:00,7.4828157
2017-11-29 00:00:00,7.2889404
2017-11-29 01:00:00,7.257439
2017-11-29 02:00:00,7.206266
2017-11-29 03:00:00,7.127709
2017-11-29 04:00:00,7.0296755
2017-11-29 05:00:00,6.901503
2017-11-29 06:00:00,6.796679
2017-11-29 07:00:00,6.74557
2017-11-29 08:00:00,6.802329
2017-11-29 09:00:00,6.8783593
2017-11-29 10:00:00,7.015664
2017-11-29 11:00:00,7.2283497
2017-11-29 12:00:00,7.6171746
2017-11-29 13:00:00,8.081787
2017-11-29 14:00:00,8.290912
2017-11-29 15:00:00,8.380985
2017-11-29 16:00:00,8.457669
2017-11-29 17:00:00,8.335304
2017-11-29 18:00:00,8.163521
2017-11-29 19:00:00,7.8789754
2017-11-29 20:00:00,7.685773
2017-11-29 21:00:00,7.5034504
2017-11-29 22:00:00,7.352954
2017-11-29 23:00:00,7.229968
2017-11-30 00:00:00,7.1195083
2017-11-30 01:00:00,7.0426836
2017-11-30 02:00:00,6.9933147
2017-11-30 03:00:00,6.9573803
2017-11-30 04:00:00,6.859728
2017-11-30 05:00:00,6.72216
2017-11-30 06:00:00,6.6519465
2017-11-30 07:00:00,6.5925684
2017-11-30 08:00:00,6.65397
2017-11-30 09:00:00,6.7200556
2017-11-30 10:00:00,6.884799
2017-11-30 11:00:00,7.0964174
2017-11-30 12:00:00,7.45037
2017-11-30 13:00:00,7.910064
2017-11-30 14:00:00,8.113958
2017-11-30 15:00:00,8.135791
2017-11-30 16:00:00,8.128857
2017-11-30 17:00:00,8.030795
2017-11-30 18:00:00,7.828892
2017-11-30 19:00:00,7.540224
2017-11-30 20:00:00,7.356412
2017-11-30 21:00:00,7.1636586
2017-11-30 22:00:00,6.9723907
2017-11-30 23:00:00,6.7896976
2017-12-01 00:00:00,6.639708
2017-12-01 01:00:00,6.540098
2017-12-01 02:00:00,6.479205
2017-12-01 03:00:00,6.417679
2017-12-01 04:00:00,6.340816
2017-12-01 05:00:00,6.2450213
2017-12-01 06:00:00,6.1826825
2017-12-01 07:00:00,6.160518
2017-12-01 08:00:00,6.230624
2017-12-01 09:00:00,6.301733
2017-12-01 10:00:00,6.4882545
2017-12-01 11:00:00,6.771949
2017-12-01 12:00:00,7.1534824
2017-12-01 13:00:00,7.57702
2017-12-01 14:00:00,7.798305
2017-12-01 15:00:00,7.8258386
2017-12-01 16:00:00,7.8030825
2017-12-01 17:00:00,7.685349
2017-12-01 18:00:00,7.5253997
2017-12-01 19:00:00,7.263375
2017-12-01 20:00:00,7.0909963
2017-12-01 21:00:00,6.949092
2017-12-01 22:00:00,6.7717805
2017-12-01 23:00:00,6.545349
2017-12-02 00:00:00,6.417036
2017-12-02 01:00:00,6.3097386
2017-12-02 02:00:00,6.2461643
2017-12-02 03:00:00,6.1416087
2017-12-02 04:00:00,6.0419745
2017-12-02 05:00:00,5.8932896
2017-12-02 06:00:00,5.8196745
2017-12-02 07:00:00,5.813071
2017-12-02 08:00:00,5.920844
2017-12-02 09:00:00,6.0263605
2017-12-02 10:00:00,6.2415895
2017-12-02 11:00:00,6.5332146
2017-12-02 12:00:00,6.9709105
2017-12-02 13:00:00,7.4426713
2017-12-02 14:00:00,7.7084064
2017-12-02 15:00:00,7.8015056
2017-12-02 16:00:00,7.8379173
2017-12-02 17:00:00,7.754746
2017-12-02 18:00:00,7.625614
2017-12-02 19:00:00,7.4062433
2017-12-02 20:00:00,7.2473316
2017-12-02 21:00:00,7.125129
2017-12-02 22:00:00,6.9960346
2017-12-02 23:00:00,6.850056
2017-12-03 00:00:00,6.732662
2017-12-03 01:00:00,6.6734676
