date,prediction
2009-09-16,0.65519
2009-09-17,0.6547799
2009-09-18,0.6548573
2009-09-19,0.6546731
2009-09-20,0.65468323
2009-09-21,0.6547377
2009-09-22,0.65468156
2009-09-23,0.65499705
2009-09-24,0.655444
2009-09-25,0.6559212
2009-09-26,0.6557095
2009-09-27,0.65601
2009-09-28,0.65640277
2009-09-29,0.65609163
2009-09-30,0.65632635
2009-10-01,0.6564923
2009-10-02,0.6569525
2009-10-03,0.65701187
2009-10-04,0.65788877
2009-10-05,0.6582947
2009-10-06,0.65892756
2009-10-07,0.6595818
2009-10-08,0.6595607
2009-10-09,0.6599299
2009-10-10,0.6607295
2009-10-11,0.6609329
2009-10-12,0.66116655
2009-10-13,0.66136193
2009-10-14,0.66173357
2009-10-15,0.66169953
