date,prediction
2009-12-15,0.6717124
2009-12-16,0.6710068
2009-12-17,0.6712429
2009-12-18,0.6710585
2009-12-19,0.67091215
2009-12-20,0.67133117
2009-12-21,0.6714959
2009-12-22,0.6716571
2009-12-23,0.6715933
2009-12-24,0.6719905
2009-12-25,0.6724181
2009-12-26,0.6724432
2009-12-27,0.6722778
2009-12-28,0.6722178
2009-12-29,0.6724217
2009-12-30,0.672565
2009-12-31,0.67283493
2010-01-01,0.6724892
2010-01-02,0.6727565
2010-01-03,0.6726483
2010-01-04,0.67253685
2010-01-05,0.673169
2010-01-06,0.6731858
2010-01-07,0.67328864
2010-01-08,0.6739025
2010-01-09,0.6741616
2010-01-10,0.67403364
2010-01-11,0.6741913
2010-01-12,0.6746997
2010-01-13,0.6746606
