date,prediction
2009-02-18,0.7361581
2009-02-19,0.7363677
2009-02-20,0.73654044
2009-02-21,0.7369063
2009-02-22,0.73677015
2009-02-23,0.7371139
2009-02-24,0.7369407
2009-02-25,0.7370527
2009-02-26,0.73679316
2009-02-27,0.7369346
2009-02-28,0.7362567
2009-03-01,0.73641753
2009-03-02,0.7363875
2009-03-03,0.73647743
2009-03-04,0.7363086
2009-03-05,0.7363066
2009-03-06,0.7365807
2009-03-07,0.7362739
2009-03-08,0.73675066
2009-03-09,0.73682684
2009-03-10,0.73676604
2009-03-11,0.7368968
2009-03-12,0.7366077
2009-03-13,0.7371365
2009-03-14,0.7371088
2009-03-15,0.73657006
2009-03-16,0.7367569
2009-03-17,0.73724866
2009-03-18,0.73741454
2009-03-19,0.73734456
