date,prediction
2020-12-30 22:50:00,426.03107
2020-12-30 23:00:00,426.00708
2020-12-30 23:10:00,426.00262
2020-12-30 23:20:00,425.38446
2020-12-30 23:30:00,424.08456
2020-12-30 23:40:00,424.51233
2020-12-30 23:50:00,424.89047
2020-12-31 00:00:00,425.06372
2020-12-31 00:10:00,423.27722
2020-12-31 00:20:00,422.18512
2020-12-31 00:30:00,421.4481
2020-12-31 00:40:00,421.60266
2020-12-31 00:50:00,421.7172
2020-12-31 01:00:00,421.35535
2020-12-31 01:10:00,420.9414
2020-12-31 01:20:00,421.32822
2020-12-31 01:30:00,421.83496
2020-12-31 01:40:00,422.69058
2020-12-31 01:50:00,422.96597
2020-12-31 02:00:00,422.67603
2020-12-31 02:10:00,422.41812
2020-12-31 02:20:00,421.86652
2020-12-31 02:30:00,421.6565
2020-12-31 02:40:00,422.7254
2020-12-31 02:50:00,423.40164
2020-12-31 03:00:00,423.66223
2020-12-31 03:10:00,423.745
2020-12-31 03:20:00,423.6369
2020-12-31 03:30:00,423.2006
2020-12-31 03:40:00,423.85175
2020-12-31 03:50:00,424.57907
2020-12-31 04:00:00,425.00842
2020-12-31 04:10:00,423.64847
2020-12-31 04:20:00,422.5953
2020-12-31 04:30:00,422.27472
2020-12-31 04:40:00,422.72604
2020-12-31 04:50:00,423.10034
2020-12-31 05:00:00,422.94055
2020-12-31 05:10:00,422.799
2020-12-31 05:20:00,423.41724
2020-12-31 05:30:00,424.3864
2020-12-31 05:40:00,425.76532
2020-12-31 05:50:00,426.4876
2020-12-31 06:00:00,426.37823
2020-12-31 06:10:00,425.99472
2020-12-31 06:20:00,425.2998
2020-12-31 06:30:00,425.08743
2020-12-31 06:40:00,425.99664
