date,prediction
2020-12-31 06:50:00,425.4084
2020-12-31 07:00:00,425.28784
2020-12-31 07:10:00,425.38733
2020-12-31 07:20:00,424.7281
2020-12-31 07:30:00,423.47824
2020-12-31 07:40:00,423.7666
2020-12-31 07:50:00,424.12317
2020-12-31 08:00:00,424.30167
2020-12-31 08:10:00,422.4072
2020-12-31 08:20:00,421.01746
2020-12-31 08:30:00,420.26398
2020-12-31 08:40:00,420.57523
2020-12-31 08:50:00,420.63123
2020-12-31 09:00:00,420.17532
2020-12-31 09:10:00,419.71915
2020-12-31 09:20:00,419.89673
2020-12-31 09:30:00,420.32608
2020-12-31 09:40:00,421.31296
2020-12-31 09:50:00,421.51727
2020-12-31 10:00:00,421.26663
2020-12-31 10:10:00,420.87778
2020-12-31 10:20:00,420.31168
2020-12-31 10:30:00,419.963
2020-12-31 10:40:00,421.1283
2020-12-31 10:50:00,421.82483
2020-12-31 11:00:00,422.06873
2020-12-31 11:10:00,422.20267
2020-12-31 11:20:00,422.13422
2020-12-31 11:30:00,421.6299
2020-12-31 11:40:00,422.34473
2020-12-31 11:50:00,423.1961
2020-12-31 12:00:00,423.77304
2020-12-31 12:10:00,422.38437
2020-12-31 12:20:00,421.11765
2020-12-31 12:30:00,420.8182
2020-12-31 12:40:00,421.41867
2020-12-31 12:50:00,421.90683
2020-12-31 13:00:00,421.83228
2020-12-31 13:10:00,421.60532
2020-12-31 13:20:00,422.2846
2020-12-31 13:30:00,423.3313
2020-12-31 13:40:00,424.9065
2020-12-31 13:50:00,425.68906
2020-12-31 14:00:00,425.65958
2020-12-31 14:10:00,425.10782
2020-12-31 14:20:00,424.40295
2020-12-31 14:30:00,424.09476
2020-12-31 14:40:00,425.05087
