date,prediction
2018-01-03 02:00:00,0.019571144
2018-01-03 03:00:00,0.023222739
2018-01-03 04:00:00,0.02481363
2018-01-03 05:00:00,0.025979403
2018-01-03 06:00:00,0.027363839
2018-01-03 07:00:00,0.028638024
2018-01-03 08:00:00,0.029654063
2018-01-03 09:00:00,0.030395363
2018-01-03 10:00:00,0.030761587
2018-01-03 11:00:00,0.031214952
2018-01-03 12:00:00,0.031452492
2018-01-03 13:00:00,0.032042045
2018-01-03 14:00:00,0.032055166
2018-01-03 15:00:00,0.031887285
2018-01-03 16:00:00,0.031875063
2018-01-03 17:00:00,0.031805057
2018-01-03 18:00:00,0.03149363
2018-01-03 19:00:00,0.031062834
2018-01-03 20:00:00,0.030815048
2018-01-03 21:00:00,0.030224387
2018-01-03 22:00:00,0.030123373
2018-01-03 23:00:00,0.02994011
2018-01-04 00:00:00,0.029477771
2018-01-04 01:00:00,0.028963916
2018-01-04 02:00:00,0.028944535
2018-01-04 03:00:00,0.028965943
2018-01-04 04:00:00,0.029189873
2018-01-04 05:00:00,0.029453197
2018-01-04 06:00:00,0.029841905
2018-01-04 07:00:00,0.030095909
2018-01-04 08:00:00,0.030540505
2018-01-04 09:00:00,0.030747253
2018-01-04 10:00:00,0.030985506
2018-01-04 11:00:00,0.03105234
2018-01-04 12:00:00,0.031066945
2018-01-04 13:00:00,0.031204764
2018-01-04 14:00:00,0.031522073
2018-01-04 15:00:00,0.03162546
2018-01-04 16:00:00,0.031543907
2018-01-04 17:00:00,0.03165161
2018-01-04 18:00:00,0.03175374
2018-01-04 19:00:00,0.03136011
2018-01-04 20:00:00,0.031100994
2018-01-04 21:00:00,0.030576888
2018-01-04 22:00:00,0.02990248
2018-01-04 23:00:00,0.029482925
2018-01-05 00:00:00,0.029314503
2018-01-05 01:00:00,0.029194262
2018-01-05 02:00:00,0.028971814
2018-01-05 03:00:00,0.028908052
2018-01-05 04:00:00,0.02899561
2018-01-05 05:00:00,0.029061284
2018-01-05 06:00:00,0.029415023
2018-01-05 07:00:00,0.030215845
2018-01-05 08:00:00,0.030768309
2018-01-05 09:00:00,0.031062918
2018-01-05 10:00:00,0.031068463
2018-01-05 11:00:00,0.030994277
2018-01-05 12:00:00,0.031156642
2018-01-05 13:00:00,0.03147466
2018-01-05 14:00:00,0.03181771
2018-01-05 15:00:00,0.03172615
2018-01-05 16:00:00,0.03174298
2018-01-05 17:00:00,0.031784855
2018-01-05 18:00:00,0.03169274
2018-01-05 19:00:00,0.03119984
2018-01-05 20:00:00,0.031002797
2018-01-05 21:00:00,0.03052682
2018-01-05 22:00:00,0.03050393
2018-01-05 23:00:00,0.029973352
2018-01-06 00:00:00,0.029250152
2018-01-06 01:00:00,0.029024556
2018-01-06 02:00:00,0.028853863
2018-01-06 03:00:00,0.028642703
2018-01-06 04:00:00,0.028761305
2018-01-06 05:00:00,0.028769128
2018-01-06 06:00:00,0.02904616
2018-01-06 07:00:00,0.029756848
2018-01-06 08:00:00,0.030332396
2018-01-06 09:00:00,0.030630218
2018-01-06 10:00:00,0.030706206
2018-01-06 11:00:00,0.030953992
2018-01-06 12:00:00,0.03085589
2018-01-06 13:00:00,0.030959193
2018-01-06 14:00:00,0.030790914
2018-01-06 15:00:00,0.031130278
2018-01-06 16:00:00,0.031283196
2018-01-06 17:00:00,0.030979913
2018-01-06 18:00:00,0.030906126
2018-01-06 19:00:00,0.030785061
2018-01-06 20:00:00,0.030736063
2018-01-06 21:00:00,0.030135494
2018-01-06 22:00:00,0.030038306
2018-01-06 23:00:00,0.029714255
2018-01-07 00:00:00,0.029071756
2018-01-07 01:00:00,0.029282559
2018-01-07 02:00:00,0.029475667
2018-01-07 03:00:00,0.029201336
2018-01-07 04:00:00,0.02897986
2018-01-07 05:00:00,0.029238366
2018-01-07 06:00:00,0.02959538
2018-01-07 07:00:00,0.030026868
2018-01-07 08:00:00,0.030154213
2018-01-07 09:00:00,0.030351346
2018-01-07 10:00:00,0.030364279
2018-01-07 11:00:00,0.03069658
2018-01-07 12:00:00,0.030595155
2018-01-07 13:00:00,0.030913476
2018-01-07 14:00:00,0.031162975
2018-01-07 15:00:00,0.030649628
2018-01-07 16:00:00,0.030872079
2018-01-07 17:00:00,0.03129176
2018-01-07 18:00:00,0.031640198
2018-01-07 19:00:00,0.031138845
2018-01-07 20:00:00,0.0304339
2018-01-07 21:00:00,0.030113112
2018-01-07 22:00:00,0.029480113
2018-01-07 23:00:00,0.029172983
2018-01-08 00:00:00,0.028505595
2018-01-08 01:00:00,0.028578637
2018-01-08 02:00:00,0.02880294
2018-01-08 03:00:00,0.028891994
2018-01-08 04:00:00,0.028792355
2018-01-08 05:00:00,0.028762538
2018-01-08 06:00:00,0.028795373
2018-01-08 07:00:00,0.02996475
2018-01-08 08:00:00,0.030554745
2018-01-08 09:00:00,0.031140123
2018-01-08 10:00:00,0.03031037
2018-01-08 11:00:00,0.030652205
2018-01-08 12:00:00,0.030903835
2018-01-08 13:00:00,0.03093926
2018-01-08 14:00:00,0.0310301
2018-01-08 15:00:00,0.031207653
2018-01-08 16:00:00,0.030961014
2018-01-08 17:00:00,0.030913312
2018-01-08 18:00:00,0.030808043
2018-01-08 19:00:00,0.030689467
2018-01-08 20:00:00,0.030141816
2018-01-08 21:00:00,0.030050304
2018-01-08 22:00:00,0.02971284
2018-01-08 23:00:00,0.029308628
2018-01-09 00:00:00,0.029228497
2018-01-09 01:00:00,0.029233662
2018-01-09 02:00:00,0.029186366
2018-01-09 03:00:00,0.029024003
2018-01-09 04:00:00,0.028946225
2018-01-09 05:00:00,0.029223215
2018-01-09 06:00:00,0.029532569
2018-01-09 07:00:00,0.02970965
2018-01-09 08:00:00,0.03011254
2018-01-09 09:00:00,0.030382778
2018-01-09 10:00:00,0.030464642
2018-01-09 11:00:00,0.030665206
2018-01-09 12:00:00,0.030817814
2018-01-09 13:00:00,0.030895602
