date,prediction
2017-12-04 02:00:00,0.028643724
2017-12-04 03:00:00,0.028343895
2017-12-04 04:00:00,0.027873244
2017-12-04 05:00:00,0.028073493
2017-12-04 06:00:00,0.028983321
2017-12-04 07:00:00,0.029820886
2017-12-04 08:00:00,0.030265048
2017-12-04 09:00:00,0.030693635
2017-12-04 10:00:00,0.030769434
2017-12-04 11:00:00,0.030939069
2017-12-04 12:00:00,0.03153674
2017-12-04 13:00:00,0.031953353
2017-12-04 14:00:00,0.03204814
2017-12-04 15:00:00,0.03169332
2017-12-04 16:00:00,0.032057
2017-12-04 17:00:00,0.032022636
2017-12-04 18:00:00,0.031424403
2017-12-04 19:00:00,0.031363875
2017-12-04 20:00:00,0.03110648
2017-12-04 21:00:00,0.030785238
2017-12-04 22:00:00,0.029793654
2017-12-04 23:00:00,0.029062442
2017-12-05 00:00:00,0.028619815
2017-12-05 01:00:00,0.028206825
2017-12-05 02:00:00,0.028240243
2017-12-05 03:00:00,0.027885513
2017-12-05 04:00:00,0.028110158
2017-12-05 05:00:00,0.02853874
2017-12-05 06:00:00,0.02916907
2017-12-05 07:00:00,0.029953344
2017-12-05 08:00:00,0.030328546
2017-12-05 09:00:00,0.030822476
2017-12-05 10:00:00,0.030993406
2017-12-05 11:00:00,0.030930948
2017-12-05 12:00:00,0.031134505
2017-12-05 13:00:00,0.031458262
2017-12-05 14:00:00,0.031602826
2017-12-05 15:00:00,0.03130264
2017-12-05 16:00:00,0.031063782
2017-12-05 17:00:00,0.031368688
2017-12-05 18:00:00,0.031282704
2017-12-05 19:00:00,0.031095384
2017-12-05 20:00:00,0.030807607
2017-12-05 21:00:00,0.030376626
2017-12-05 22:00:00,0.029699411
2017-12-05 23:00:00,0.029215306
2017-12-06 00:00:00,0.028725376
2017-12-06 01:00:00,0.028156392
2017-12-06 02:00:00,0.02813127
2017-12-06 03:00:00,0.028384496
2017-12-06 04:00:00,0.028135909
2017-12-06 05:00:00,0.028249595
2017-12-06 06:00:00,0.028641418
2017-12-06 07:00:00,0.029734269
2017-12-06 08:00:00,0.030506155
2017-12-06 09:00:00,0.030869089
2017-12-06 10:00:00,0.030971784
2017-12-06 11:00:00,0.031051684
2017-12-06 12:00:00,0.03149562
2017-12-06 13:00:00,0.03151676
2017-12-06 14:00:00,0.03127206
2017-12-06 15:00:00,0.031259768
2017-12-06 16:00:00,0.031397436
2017-12-06 17:00:00,0.03194971
2017-12-06 18:00:00,0.031598438
2017-12-06 19:00:00,0.03127169
2017-12-06 20:00:00,0.03111423
2017-12-06 21:00:00,0.030625442
2017-12-06 22:00:00,0.02998681
2017-12-06 23:00:00,0.029146174
2017-12-07 00:00:00,0.028541854
2017-12-07 01:00:00,0.02819515
2017-12-07 02:00:00,0.02807658
2017-12-07 03:00:00,0.02811695
2017-12-07 04:00:00,0.02822807
2017-12-07 05:00:00,0.028400756
2017-12-07 06:00:00,0.028467271
2017-12-07 07:00:00,0.02919219
2017-12-07 08:00:00,0.029876435
2017-12-07 09:00:00,0.030403905
2017-12-07 10:00:00,0.030501027
2017-12-07 11:00:00,0.030702515
2017-12-07 12:00:00,0.0312586
2017-12-07 13:00:00,0.031379707
2017-12-07 14:00:00,0.031419277
2017-12-07 15:00:00,0.03139704
2017-12-07 16:00:00,0.031535897
2017-12-07 17:00:00,0.03159015
2017-12-07 18:00:00,0.03171502
2017-12-07 19:00:00,0.031595714
2017-12-07 20:00:00,0.031019831
2017-12-07 21:00:00,0.030633682
2017-12-07 22:00:00,0.030229742
2017-12-07 23:00:00,0.02924732
2017-12-08 00:00:00,0.028568842
2017-12-08 01:00:00,0.028196974
