date,prediction
2001-09-28,0.6669205
2001-09-29,0.6668573
2001-09-30,0.66640884
2001-10-01,0.66599387
2001-10-02,0.66608274
2001-10-03,0.6664199
2001-10-04,0.6660054
2001-10-05,0.6661676
2001-10-06,0.6666951
2001-10-07,0.6664742
2001-10-08,0.6653189
2001-10-09,0.6650164
2001-10-10,0.6654117
2001-10-11,0.6651404
2001-10-12,0.6647418
2001-10-13,0.6648249
2001-10-14,0.6637912
2001-10-15,0.6635716
2001-10-16,0.662778
2001-10-17,0.662917
2001-10-18,0.6634706
2001-10-19,0.6628576
2001-10-20,0.6620418
2001-10-21,0.6620546
2001-10-22,0.66214734
2001-10-23,0.66168183
2001-10-24,0.66099405
2001-10-25,0.660719
2001-10-26,0.66094804
2001-10-27,0.6611908
2001-10-28,0.66075486
2001-10-29,0.66093934
2001-10-30,0.6603889
2001-10-31,0.66006297
2001-11-01,0.6590886
2001-11-02,0.6584405
2001-11-03,0.6578122
2001-11-04,0.657441
2001-11-05,0.65720016
2001-11-06,0.65731204
2001-11-07,0.65649146
2001-11-08,0.6553166
2001-11-09,0.6540288
2001-11-10,0.6546449
2001-11-11,0.6555164
2001-11-12,0.6551764
2001-11-13,0.65417725
2001-11-14,0.6541999
2001-11-15,0.65347964
2001-11-16,0.65283203
2001-11-17,0.65222114
2001-11-18,0.65226585
2001-11-19,0.6526462
2001-11-20,0.6529713
2001-11-21,0.65244406
2001-11-22,0.65238184
2001-11-23,0.6520934
2001-11-24,0.6519906
2001-11-25,0.6511806
2001-11-26,0.6511138
2001-11-27,0.6504662
2001-11-28,0.64993477
2001-11-29,0.6493663
2001-11-30,0.6487629
2001-12-01,0.6483893
2001-12-02,0.647674
2001-12-03,0.6464928
2001-12-04,0.6462451
2001-12-05,0.6459746
2001-12-06,0.6454956
2001-12-07,0.6446696
2001-12-08,0.6447155
2001-12-09,0.64434886
2001-12-10,0.6433896
2001-12-11,0.64265275
2001-12-12,0.64241004
2001-12-13,0.6423045
2001-12-14,0.6419331
2001-12-15,0.64145225
2001-12-16,0.6420413
2001-12-17,0.64145446
2001-12-18,0.6404732
2001-12-19,0.63998866
2001-12-20,0.6400696
2001-12-21,0.63979715
2001-12-22,0.63968253
2001-12-23,0.63891345
2001-12-24,0.63850427
2001-12-25,0.6375203
