date,prediction
2005-11-06,0.777471
2005-11-07,0.7767235
2005-11-08,0.77578604
2005-11-09,0.77480435
2005-11-10,0.7746098
2005-11-11,0.7736648
2005-11-12,0.77319443
2005-11-13,0.7731086
2005-11-14,0.7727004
2005-11-15,0.7721315
2005-11-16,0.7718888
2005-11-17,0.7711609
2005-11-18,0.7704685
2005-11-19,0.770036
2005-11-20,0.76963365
2005-11-21,0.7699054
2005-11-22,0.76895297
2005-11-23,0.7682174
2005-11-24,0.76790863
2005-11-25,0.76726174
2005-11-26,0.76661456
2005-11-27,0.7658672
2005-11-28,0.7646724
2005-11-29,0.76404226
2005-11-30,0.76329917
2005-12-01,0.76231307
2005-12-02,0.76159257
2005-12-03,0.7613337
2005-12-04,0.761436
2005-12-05,0.76082313
2005-12-06,0.7599411
2005-12-07,0.75946337
2005-12-08,0.75855327
2005-12-09,0.7582029
2005-12-10,0.757695
2005-12-11,0.7571258
2005-12-12,0.7567164
2005-12-13,0.75626236
2005-12-14,0.7559934
2005-12-15,0.7561254
2005-12-16,0.7557633
2005-12-17,0.75481296
2005-12-18,0.75423765
2005-12-19,0.7541615
2005-12-20,0.75385153
2005-12-21,0.7531421
2005-12-22,0.7523837
2005-12-23,0.75213015
2005-12-24,0.7514711
2005-12-25,0.75095296
2005-12-26,0.7507392
2005-12-27,0.7504682
2005-12-28,0.75021124
2005-12-29,0.75023216
2005-12-30,0.75015527
2005-12-31,0.7498169
2006-01-01,0.749498
2006-01-02,0.74936837
2006-01-03,0.74907
2006-01-04,0.74882257
2006-01-05,0.7482318
2006-01-06,0.7479588
2006-01-07,0.7472047
2006-01-08,0.74709725
2006-01-09,0.7465787
2006-01-10,0.7460815
2006-01-11,0.7458489
2006-01-12,0.74522936
2006-01-13,0.7444596
2006-01-14,0.74386513
2006-01-15,0.7436431
2006-01-16,0.74378675
2006-01-17,0.7433537
2006-01-18,0.7430602
2006-01-19,0.74208665
2006-01-20,0.74172
2006-01-21,0.74114877
2006-01-22,0.7409227
2006-01-23,0.7410085
2006-01-24,0.7407385
2006-01-25,0.74022275
2006-01-26,0.73965764
2006-01-27,0.7392862
2006-01-28,0.7388459
2006-01-29,0.73866564
2006-01-30,0.7389679
2006-01-31,0.73784477
2006-02-01,0.73756945
2006-02-02,0.73706037
2006-02-03,0.73674005
2006-02-04,0.7363533
2006-02-05,0.73635596
2006-02-06,0.73614335
2006-02-07,0.7358463
2006-02-08,0.73528147
2006-02-09,0.73563707
2006-02-10,0.7352734
2006-02-11,0.7354104
2006-02-12,0.7348428
2006-02-13,0.7349058
2006-02-14,0.7342342
2006-02-15,0.73400694
2006-02-16,0.73387206
2006-02-17,0.7343018
2006-02-18,0.73379743
2006-02-19,0.7335852
2006-02-20,0.73360276
2006-02-21,0.7335875
2006-02-22,0.73323435
2006-02-23,0.73321456
2006-02-24,0.7332496
2006-02-25,0.73345816
2006-02-26,0.73305506
2006-02-27,0.73301727
2006-02-28,0.7327595
2006-03-01,0.7324849
2006-03-02,0.73208696
2006-03-03,0.7320862
2006-03-04,0.73199344
2006-03-05,0.73257613
2006-03-06,0.73300254
2006-03-07,0.7332544
2006-03-08,0.7328861
2006-03-09,0.7332679
2006-03-10,0.7333518
