date,prediction
2009-02-18,0.7382894
2009-02-19,0.7368308
2009-02-20,0.73571897
2009-02-21,0.7349222
2009-02-22,0.73438054
2009-02-23,0.733903
2009-02-24,0.7332191
2009-02-25,0.7326883
2009-02-26,0.7318542
2009-02-27,0.73145753
2009-02-28,0.7311601
2009-03-01,0.7305412
2009-03-02,0.7305104
2009-03-03,0.7301433
2009-03-04,0.72955835
2009-03-05,0.7297933
2009-03-06,0.72986466
2009-03-07,0.72946733
2009-03-08,0.7297124
2009-03-09,0.7295412
2009-03-10,0.72919786
2009-03-11,0.7290652
2009-03-12,0.72852707
2009-03-13,0.72859895
2009-03-14,0.7287721
2009-03-15,0.72868043
2009-03-16,0.72861123
2009-03-17,0.7290887
2009-03-18,0.7289865
2009-03-19,0.72858614
2009-03-20,0.72847444
2009-03-21,0.7287843
2009-03-22,0.728581
2009-03-23,0.7285485
2009-03-24,0.72852075
2009-03-25,0.72839004
2009-03-26,0.7280731
2009-03-27,0.7278447
2009-03-28,0.7279023
2009-03-29,0.7284061
2009-03-30,0.7282924
2009-03-31,0.7278058
2009-04-01,0.7277322
2009-04-02,0.72795135
2009-04-03,0.7286745
2009-04-04,0.7288507
2009-04-05,0.7282159
2009-04-06,0.7278006
2009-04-07,0.7280863
2009-04-08,0.72787374
2009-04-09,0.7275445
2009-04-10,0.7278874
2009-04-11,0.72771066
2009-04-12,0.7272794
2009-04-13,0.72714126
2009-04-14,0.72722864
2009-04-15,0.7269571
2009-04-16,0.7271368
2009-04-17,0.72702146
2009-04-18,0.7272901
2009-04-19,0.7268758
2009-04-20,0.72626626
2009-04-21,0.7257545
2009-04-22,0.7258718
2009-04-23,0.72572154
2009-04-24,0.7252966
2009-04-25,0.7253658
2009-04-26,0.7255251
2009-04-27,0.7258405
2009-04-28,0.72563136
2009-04-29,0.72529703
2009-04-30,0.7254511
2009-05-01,0.72599393
2009-05-02,0.72603303
2009-05-03,0.7258559
2009-05-04,0.7261292
2009-05-05,0.72626656
2009-05-06,0.72612464
2009-05-07,0.72625333
2009-05-08,0.7265516
2009-05-09,0.7270081
2009-05-10,0.72740203
2009-05-11,0.72758436
2009-05-12,0.72792906
2009-05-13,0.72832185
2009-05-14,0.72821856
2009-05-15,0.728435
2009-05-16,0.72892797
2009-05-17,0.7291631
2009-05-18,0.72917
2009-05-19,0.72977334
2009-05-20,0.7303455
2009-05-21,0.7305988
2009-05-22,0.7308789
2009-05-23,0.7304516
2009-05-24,0.7304894
2009-05-25,0.73099536
2009-05-26,0.7314412
2009-05-27,0.7317278
2009-05-28,0.73197746
2009-05-29,0.73243445
2009-05-30,0.7325126
2009-05-31,0.732515
2009-06-01,0.7328808
2009-06-02,0.7331044
2009-06-03,0.7330205
2009-06-04,0.73285294
2009-06-05,0.7329015
2009-06-06,0.732974
2009-06-07,0.73274267
2009-06-08,0.73302513
2009-06-09,0.7335567
2009-06-10,0.7339472
2009-06-11,0.7338427
2009-06-12,0.7339571
2009-06-13,0.73421407
2009-06-14,0.7343112
2009-06-15,0.7348574
2009-06-16,0.73435247
2009-06-17,0.73457384
2009-06-18,0.73504835
2009-06-19,0.73533404
2009-06-20,0.7350418
2009-06-21,0.7355183
2009-06-22,0.7355461
2009-06-23,0.7353205
2009-06-24,0.735211
2009-06-25,0.7356636
2009-06-26,0.7360668
2009-06-27,0.73651975
2009-06-28,0.73666567
2009-06-29,0.7370623
2009-06-30,0.7371941
2009-07-01,0.7371556
2009-07-02,0.7371075
2009-07-03,0.73771477
2009-07-04,0.737611
2009-07-05,0.7373401
2009-07-06,0.7372317
2009-07-07,0.73736465
2009-07-08,0.737984
2009-07-09,0.7383475
2009-07-10,0.7383213
2009-07-11,0.7386792
2009-07-12,0.7392938
2009-07-13,0.7393986
2009-07-14,0.73915863
2009-07-15,0.7390117
2009-07-16,0.73910594
2009-07-17,0.73883414
2009-07-18,0.738526
2009-07-19,0.7385795
2009-07-20,0.7386264
2009-07-21,0.73899233
2009-07-22,0.73861253
2009-07-23,0.73887426
2009-07-24,0.73897254
2009-07-25,0.7388069
2009-07-26,0.73845375
2009-07-27,0.7385508
2009-07-28,0.73856276
2009-07-29,0.73814195
2009-07-30,0.7383888
2009-07-31,0.73839515
2009-08-01,0.7385016
2009-08-02,0.7385902
2009-08-03,0.7383075
2009-08-04,0.738275
2009-08-05,0.7385075
2009-08-06,0.73851746
2009-08-07,0.7384215
2009-08-08,0.7385322
2009-08-09,0.7386041
2009-08-10,0.7383908
2009-08-11,0.73837095
2009-08-12,0.73832476
2009-08-13,0.73877734
2009-08-14,0.7389439
2009-08-15,0.73874664
2009-08-16,0.7389106
2009-08-17,0.7392353
2009-08-18,0.73917204
2009-08-19,0.7388308
2009-08-20,0.7389817
2009-08-21,0.7389084
2009-08-22,0.73855966
