date,prediction
2017-05-28 02:00:00,0.009756462
2017-05-28 03:00:00,0.006720192
2017-05-28 04:00:00,0.0052494635
2017-05-28 05:00:00,0.0053105955
2017-05-28 06:00:00,0.00616238
2017-05-28 07:00:00,0.008943483
2017-05-28 08:00:00,0.01430396
2017-05-28 09:00:00,0.021127507
2017-05-28 10:00:00,0.0270432
2017-05-28 11:00:00,0.031557295
2017-05-28 12:00:00,0.036944773
2017-05-28 13:00:00,0.04201926
2017-05-28 14:00:00,0.04491201
2017-05-28 15:00:00,0.0452791
2017-05-28 16:00:00,0.04563085
2017-05-28 17:00:00,0.04523299
2017-05-28 18:00:00,0.044877287
2017-05-28 19:00:00,0.043599084
2017-05-28 20:00:00,0.03996921
2017-05-28 21:00:00,0.03314262
2017-05-28 22:00:00,0.027532918
2017-05-28 23:00:00,0.02295582
2017-05-29 00:00:00,0.018687528
2017-05-29 01:00:00,0.014774673
2017-05-29 02:00:00,0.010515876
2017-05-29 03:00:00,0.007077589
2017-05-29 04:00:00,0.0050265216
2017-05-29 05:00:00,0.0044093733
2017-05-29 06:00:00,0.004288465
2017-05-29 07:00:00,0.0059985197
2017-05-29 08:00:00,0.010043708
2017-05-29 09:00:00,0.01640632
2017-05-29 10:00:00,0.022418465
2017-05-29 11:00:00,0.027703296
2017-05-29 12:00:00,0.03362722
2017-05-29 13:00:00,0.03908284
2017-05-29 14:00:00,0.0423324
2017-05-29 15:00:00,0.042764153
2017-05-29 16:00:00,0.042638663
2017-05-29 17:00:00,0.042503584
2017-05-29 18:00:00,0.043626253
2017-05-29 19:00:00,0.043393105
2017-05-29 20:00:00,0.03970035
2017-05-29 21:00:00,0.032322116
2017-05-29 22:00:00,0.02589105
2017-05-29 23:00:00,0.020084653
2017-05-30 00:00:00,0.014457876
2017-05-30 01:00:00,0.010495955
2017-05-30 02:00:00,0.007296584
2017-05-30 03:00:00,0.0050572264
2017-05-30 04:00:00,0.0043548504
2017-05-30 05:00:00,0.005925821
2017-05-30 06:00:00,0.009634632
2017-05-30 07:00:00,0.015851533
2017-05-30 08:00:00,0.024821157
2017-05-30 09:00:00,0.0331967
2017-05-30 10:00:00,0.036322184
2017-05-30 11:00:00,0.03715837
2017-05-30 12:00:00,0.040795855
2017-05-30 13:00:00,0.046216942
2017-05-30 14:00:00,0.049480148
2017-05-30 15:00:00,0.05015571
2017-05-30 16:00:00,0.050652117
2017-05-30 17:00:00,0.051295795
2017-05-30 18:00:00,0.052253056
2017-05-30 19:00:00,0.051110886
2017-05-30 20:00:00,0.04698375
2017-05-30 21:00:00,0.038991652
2017-05-30 22:00:00,0.031342674
2017-05-30 23:00:00,0.023724359
2017-05-31 00:00:00,0.016268542
2017-05-31 01:00:00,0.011460097
2017-05-31 02:00:00,0.008037581
2017-05-31 03:00:00,0.0058482676
2017-05-31 04:00:00,0.004876335
2017-05-31 05:00:00,0.0060860966
2017-05-31 06:00:00,0.009631086
2017-05-31 07:00:00,0.01611112
