date,prediction
2018-05-23 02:00:00,0.007727138
2018-05-23 03:00:00,0.0049163033
2018-05-23 04:00:00,0.0045124386
2018-05-23 05:00:00,0.0056341197
2018-05-23 06:00:00,0.010429496
2018-05-23 07:00:00,0.01845013
2018-05-23 08:00:00,0.030761538
2018-05-23 09:00:00,0.043244544
2018-05-23 10:00:00,0.047798783
2018-05-23 11:00:00,0.04441575
2018-05-23 12:00:00,0.046505418
2018-05-23 13:00:00,0.053188976
2018-05-23 14:00:00,0.057988793
2018-05-23 15:00:00,0.062287282
2018-05-23 16:00:00,0.06960837
2018-05-23 17:00:00,0.07462187
2018-05-23 18:00:00,0.075929955
2018-05-23 19:00:00,0.07667067
2018-05-23 20:00:00,0.064429626
2018-05-23 21:00:00,0.049730796
2018-05-23 22:00:00,0.03607655
2018-05-23 23:00:00,0.026515013
2018-05-24 00:00:00,0.017248211
2018-05-24 01:00:00,0.011448618
2018-05-24 02:00:00,0.007960308
2018-05-24 03:00:00,0.0051941685
2018-05-24 04:00:00,0.0050837994
2018-05-24 05:00:00,0.0063035325
2018-05-24 06:00:00,0.011519567
2018-05-24 07:00:00,0.019846415
2018-05-24 08:00:00,0.032187864
2018-05-24 09:00:00,0.04492094
2018-05-24 10:00:00,0.048148397
2018-05-24 11:00:00,0.04535695
2018-05-24 12:00:00,0.046994157
2018-05-24 13:00:00,0.05340501
2018-05-24 14:00:00,0.05829963
2018-05-24 15:00:00,0.062458757
2018-05-24 16:00:00,0.0692572
2018-05-24 17:00:00,0.073692806
2018-05-24 18:00:00,0.07491336
2018-05-24 19:00:00,0.07518778
2018-05-24 20:00:00,0.06327537
2018-05-24 21:00:00,0.049923483
2018-05-24 22:00:00,0.03627236
2018-05-24 23:00:00,0.02715673
2018-05-25 00:00:00,0.018275164
2018-05-25 01:00:00,0.012654819
2018-05-25 02:00:00,0.009095545
2018-05-25 03:00:00,0.0064413846
2018-05-25 04:00:00,0.0060894853
2018-05-25 05:00:00,0.0068430845
2018-05-25 06:00:00,0.011803143
2018-05-25 07:00:00,0.020712366
2018-05-25 08:00:00,0.03278606
2018-05-25 09:00:00,0.04395783
2018-05-25 10:00:00,0.046944547
2018-05-25 11:00:00,0.045243718
2018-05-25 12:00:00,0.047582462
2018-05-25 13:00:00,0.0537621
2018-05-25 14:00:00,0.058306456
2018-05-25 15:00:00,0.0628904
2018-05-25 16:00:00,0.06993375
2018-05-25 17:00:00,0.07464637
2018-05-25 18:00:00,0.075389735
2018-05-25 19:00:00,0.07447193
2018-05-25 20:00:00,0.06335265
2018-05-25 21:00:00,0.050493818
2018-05-25 22:00:00,0.0380168
2018-05-25 23:00:00,0.029090293
2018-05-26 00:00:00,0.019714413
2018-05-26 01:00:00,0.013460534
2018-05-26 02:00:00,0.00913205
2018-05-26 03:00:00,0.00632427
2018-05-26 04:00:00,0.00612789
2018-05-26 05:00:00,0.007289407
2018-05-26 06:00:00,0.012213516
2018-05-26 07:00:00,0.02075038
2018-05-26 08:00:00,0.032638595
2018-05-26 09:00:00,0.043858174
2018-05-26 10:00:00,0.0473267
2018-05-26 11:00:00,0.046350855
2018-05-26 12:00:00,0.049438626
2018-05-26 13:00:00,0.055678263
2018-05-26 14:00:00,0.061479658
2018-05-26 15:00:00,0.06704118
2018-05-26 16:00:00,0.07446246
2018-05-26 17:00:00,0.07857179
2018-05-26 18:00:00,0.078511916
2018-05-26 19:00:00,0.07662549
2018-05-26 20:00:00,0.06424061
2018-05-26 21:00:00,0.051421933
2018-05-26 22:00:00,0.03975833
2018-05-26 23:00:00,0.032003183
2018-05-27 00:00:00,0.023926707
2018-05-27 01:00:00,0.018257223
2018-05-27 02:00:00,0.013639147
2018-05-27 03:00:00,0.009350355
2018-05-27 04:00:00,0.006697289
2018-05-27 05:00:00,0.004920173
2018-05-27 06:00:00,0.0064558797
2018-05-27 07:00:00,0.010658968
2018-05-27 08:00:00,0.018479634
2018-05-27 09:00:00,0.028946292
2018-05-27 10:00:00,0.037262734
2018-05-27 11:00:00,0.043226242
2018-05-27 12:00:00,0.049805388
2018-05-27 13:00:00,0.056638706
2018-05-27 14:00:00,0.059222233
2018-05-27 15:00:00,0.060021233
2018-05-27 16:00:00,0.061390094
2018-05-27 17:00:00,0.061114278
2018-05-27 18:00:00,0.05958648
2018-05-27 19:00:00,0.058311388
2018-05-27 20:00:00,0.051249843
2018-05-27 21:00:00,0.044332255
2018-05-27 22:00:00,0.036809344
2018-05-27 23:00:00,0.030819466
2018-05-28 00:00:00,0.023622293
2018-05-28 01:00:00,0.017969657
2018-05-28 02:00:00,0.012921223
2018-05-28 03:00:00,0.00788231
2018-05-28 04:00:00,0.0046716654
2018-05-28 05:00:00,0.0021762508
2018-05-28 06:00:00,0.002532542
2018-05-28 07:00:00,0.0053454195
2018-05-28 08:00:00,0.011375652
2018-05-28 09:00:00,0.019893287
2018-05-28 10:00:00,0.027627172
2018-05-28 11:00:00,0.03403605
2018-05-28 12:00:00,0.041204397
2018-05-28 13:00:00,0.04807508
2018-05-28 14:00:00,0.051651176
2018-05-28 15:00:00,0.05352354
2018-05-28 16:00:00,0.0552357
2018-05-28 17:00:00,0.054619875
2018-05-28 18:00:00,0.053225964
2018-05-28 19:00:00,0.05200126
2018-05-28 20:00:00,0.04553296
2018-05-28 21:00:00,0.037558947
2018-05-28 22:00:00,0.028926885
2018-05-28 23:00:00,0.022195494
2018-05-29 00:00:00,0.015200253
2018-05-29 01:00:00,0.0108476365
2018-05-29 02:00:00,0.0075035524
2018-05-29 03:00:00,0.0049891244
2018-05-29 04:00:00,0.0049039233
2018-05-29 05:00:00,0.0064762533
2018-05-29 06:00:00,0.011618671
2018-05-29 07:00:00,0.01978929
2018-05-29 08:00:00,0.031581923
2018-05-29 09:00:00,0.04335992
2018-05-29 10:00:00,0.04673299
2018-05-29 11:00:00,0.045781903
2018-05-29 12:00:00,0.04855092
2018-05-29 13:00:00,0.055100646
2018-05-29 14:00:00,0.05923046
2018-05-29 15:00:00,0.06320581
2018-05-29 16:00:00,0.06977447
2018-05-29 17:00:00,0.07428049
2018-05-29 18:00:00,0.075164124
2018-05-29 19:00:00,0.07454655
2018-05-29 20:00:00,0.06273236
2018-05-29 21:00:00,0.04864865
2018-05-29 22:00:00,0.035526365
2018-05-29 23:00:00,0.026246028
2018-05-30 00:00:00,0.017200237
2018-05-30 01:00:00,0.012064895
2018-05-30 02:00:00,0.008425411
2018-05-30 03:00:00,0.005228154
2018-05-30 04:00:00,0.0050314055
2018-05-30 05:00:00,0.006324698
2018-05-30 06:00:00,0.011535103
2018-05-30 07:00:00,0.0200142
2018-05-30 08:00:00,0.032317303
2018-05-30 09:00:00,0.04469044
2018-05-30 10:00:00,0.047521986
2018-05-30 11:00:00,0.044664394
2018-05-30 12:00:00,0.046542577
2018-05-30 13:00:00,0.053394824
2018-05-30 14:00:00,0.05837609
2018-05-30 15:00:00,0.06289134
2018-05-30 16:00:00,0.069580615
2018-05-30 17:00:00,0.07452819
2018-05-30 18:00:00,0.07630932
2018-05-30 19:00:00,0.075521916
2018-05-30 20:00:00,0.063053064
2018-05-30 21:00:00,0.049472675
2018-05-30 22:00:00,0.0357968
2018-05-30 23:00:00,0.026751086
2018-05-31 00:00:00,0.01791195
2018-05-31 01:00:00,0.012673066
2018-05-31 02:00:00,0.008744094
2018-05-31 03:00:00,0.005873898
2018-05-31 04:00:00,0.005619254
2018-05-31 05:00:00,0.00689158
2018-05-31 06:00:00,0.011961073
2018-05-31 07:00:00,0.02084005
2018-05-31 08:00:00,0.03396886
2018-05-31 09:00:00,0.04557508
2018-05-31 10:00:00,0.048471805
2018-05-31 11:00:00,0.04588694
2018-05-31 12:00:00,0.047188114
2018-05-31 13:00:00,0.0536108
2018-05-31 14:00:00,0.058221783
2018-05-31 15:00:00,0.06280427
2018-05-31 16:00:00,0.069700964
2018-05-31 17:00:00,0.07433761
2018-05-31 18:00:00,0.0752934
2018-05-31 19:00:00,0.07476123
2018-05-31 20:00:00,0.06373024
2018-05-31 21:00:00,0.050219253
2018-05-31 22:00:00,0.037289746
2018-05-31 23:00:00,0.028280681
2018-06-01 00:00:00,0.018512946
2018-06-01 01:00:00,0.012453879
2018-06-01 02:00:00,0.0086050965
2018-06-01 03:00:00,0.006125386
2018-06-01 04:00:00,0.005834658
2018-06-01 05:00:00,0.0071855616
2018-06-01 06:00:00,0.012636273
2018-06-01 07:00:00,0.022211194
2018-06-01 08:00:00,0.034371823
2018-06-01 09:00:00,0.04524471
2018-06-01 10:00:00,0.046859276
2018-06-01 11:00:00,0.04481618
2018-06-01 12:00:00,0.047313508
2018-06-01 13:00:00,0.053440686
2018-06-01 14:00:00,0.058250137
2018-06-01 15:00:00,0.06343587
2018-06-01 16:00:00,0.07034893
2018-06-01 17:00:00,0.07467937
2018-06-01 18:00:00,0.07517929
2018-06-01 19:00:00,0.074008495
2018-06-01 20:00:00,0.062908776
2018-06-01 21:00:00,0.050789814
2018-06-01 22:00:00,0.03856897
2018-06-01 23:00:00,0.029593254
2018-06-02 00:00:00,0.020291507
2018-06-02 01:00:00,0.014633005
2018-06-02 02:00:00,0.010104068
2018-06-02 03:00:00,0.007533493
2018-06-02 04:00:00,0.006283764
2018-06-02 05:00:00,0.007157319
2018-06-02 06:00:00,0.012003401
2018-06-02 07:00:00,0.021002853
2018-06-02 08:00:00,0.0320535
2018-06-02 09:00:00,0.042950857
2018-06-02 10:00:00,0.04609593
2018-06-02 11:00:00,0.04668679
2018-06-02 12:00:00,0.049300913
2018-06-02 13:00:00,0.056069948
2018-06-02 14:00:00,0.06144932
2018-06-02 15:00:00,0.06770855
2018-06-02 16:00:00,0.07498849
2018-06-02 17:00:00,0.07875029
2018-06-02 18:00:00,0.078173384
2018-06-02 19:00:00,0.07535765
2018-06-02 20:00:00,0.0636316
2018-06-02 21:00:00,0.05121258
2018-06-02 22:00:00,0.039724197
2018-06-02 23:00:00,0.031867184
2018-06-03 00:00:00,0.023652826
2018-06-03 01:00:00,0.017768145
2018-06-03 02:00:00,0.013566237
2018-06-03 03:00:00,0.009351495
2018-06-03 04:00:00,0.006723632
2018-06-03 05:00:00,0.0052223434
2018-06-03 06:00:00,0.0063838554
2018-06-03 07:00:00,0.0109072365
2018-06-03 08:00:00,0.01870405
2018-06-03 09:00:00,0.028187638
2018-06-03 10:00:00,0.037137557
2018-06-03 11:00:00,0.043949123
2018-06-03 12:00:00,0.050982732
2018-06-03 13:00:00,0.056673847
2018-06-03 14:00:00,0.059598003
2018-06-03 15:00:00,0.060360294
2018-06-03 16:00:00,0.061282273
2018-06-03 17:00:00,0.060290944
2018-06-03 18:00:00,0.058699746
2018-06-03 19:00:00,0.057183765
2018-06-03 20:00:00,0.050557185
2018-06-03 21:00:00,0.043407038
2018-06-03 22:00:00,0.036338426
2018-06-03 23:00:00,0.02984907
2018-06-04 00:00:00,0.022775758
2018-06-04 01:00:00,0.018070484
2018-06-04 02:00:00,0.012501013
2018-06-04 03:00:00,0.0080285445
2018-06-04 04:00:00,0.00474725
2018-06-04 05:00:00,0.002312809
2018-06-04 06:00:00,0.002768047
2018-06-04 07:00:00,0.005584185
2018-06-04 08:00:00,0.011974058
2018-06-04 09:00:00,0.020683197
2018-06-04 10:00:00,0.02872894
2018-06-04 11:00:00,0.035205327
2018-06-04 12:00:00,0.042478446
2018-06-04 13:00:00,0.04914064
2018-06-04 14:00:00,0.05222266
2018-06-04 15:00:00,0.053174786
2018-06-04 16:00:00,0.055340406
2018-06-04 17:00:00,0.054995235
2018-06-04 18:00:00,0.053685304
2018-06-04 19:00:00,0.052517638
2018-06-04 20:00:00,0.045963615
2018-06-04 21:00:00,0.037608374
2018-06-04 22:00:00,0.029005483
2018-06-04 23:00:00,0.022175837
2018-06-05 00:00:00,0.014475827
2018-06-05 01:00:00,0.010077418
2018-06-05 02:00:00,0.007344801
2018-06-05 03:00:00,0.004495146
2018-06-05 04:00:00,0.0046958625
2018-06-05 05:00:00,0.0061947387
2018-06-05 06:00:00,0.011756472
2018-06-05 07:00:00,0.019836199
2018-06-05 08:00:00,0.03132898
2018-06-05 09:00:00,0.042737994
2018-06-05 10:00:00,0.047261916
2018-06-05 11:00:00,0.0460636
2018-06-05 12:00:00,0.0483601
2018-06-05 13:00:00,0.054450512
2018-06-05 14:00:00,0.058659624
2018-06-05 15:00:00,0.06290395
2018-06-05 16:00:00,0.068867825
2018-06-05 17:00:00,0.07320493
2018-06-05 18:00:00,0.07539827
2018-06-05 19:00:00,0.07443279
2018-06-05 20:00:00,0.061917182
2018-06-05 21:00:00,0.048402656
2018-06-05 22:00:00,0.035414763
2018-06-05 23:00:00,0.025866639
2018-06-06 00:00:00,0.016068446
2018-06-06 01:00:00,0.010626926
2018-06-06 02:00:00,0.006867755
2018-06-06 03:00:00,0.0040576262
2018-06-06 04:00:00,0.0040189014
2018-06-06 05:00:00,0.005611073
2018-06-06 06:00:00,0.011143508
2018-06-06 07:00:00,0.0202318
2018-06-06 08:00:00,0.033556357
2018-06-06 09:00:00,0.044553112
2018-06-06 10:00:00,0.047191706
2018-06-06 11:00:00,0.045050114
2018-06-06 12:00:00,0.04688065
2018-06-06 13:00:00,0.05350506
2018-06-06 14:00:00,0.059293646
2018-06-06 15:00:00,0.06327309
2018-06-06 16:00:00,0.070203975
2018-06-06 17:00:00,0.07584949
2018-06-06 18:00:00,0.07734299
2018-06-06 19:00:00,0.07619874
2018-06-06 20:00:00,0.063800186
2018-06-06 21:00:00,0.04970784
2018-06-06 22:00:00,0.03607986
2018-06-06 23:00:00,0.027230578
2018-06-07 00:00:00,0.018163428
2018-06-07 01:00:00,0.01235581
2018-06-07 02:00:00,0.008479239
2018-06-07 03:00:00,0.006046626
2018-06-07 04:00:00,0.0056185876
2018-06-07 05:00:00,0.0067420118
2018-06-07 06:00:00,0.012251368
2018-06-07 07:00:00,0.021096013
2018-06-07 08:00:00,0.034322735
2018-06-07 09:00:00,0.046674784
2018-06-07 10:00:00,0.049032785
2018-06-07 11:00:00,0.046766743
2018-06-07 12:00:00,0.04788351
2018-06-07 13:00:00,0.054241877
2018-06-07 14:00:00,0.05894666
2018-06-07 15:00:00,0.06325412
2018-06-07 16:00:00,0.06979251
2018-06-07 17:00:00,0.074593246
2018-06-07 18:00:00,0.07609098
2018-06-07 19:00:00,0.07549644
2018-06-07 20:00:00,0.063858934
2018-06-07 21:00:00,0.05003071
2018-06-07 22:00:00,0.037630633
2018-06-07 23:00:00,0.028998982
2018-06-08 00:00:00,0.019343814
2018-06-08 01:00:00,0.012571556
2018-06-08 02:00:00,0.008108053
2018-06-08 03:00:00,0.0058737155
2018-06-08 04:00:00,0.0058372305
2018-06-08 05:00:00,0.007321268
2018-06-08 06:00:00,0.013276896
2018-06-08 07:00:00,0.023029614
2018-06-08 08:00:00,0.034943372
2018-06-08 09:00:00,0.046230946
2018-06-08 10:00:00,0.048447825
2018-06-08 11:00:00,0.046218514
2018-06-08 12:00:00,0.04833462
2018-06-08 13:00:00,0.053913128
2018-06-08 14:00:00,0.058102284
2018-06-08 15:00:00,0.062914796
2018-06-08 16:00:00,0.07055132
2018-06-08 17:00:00,0.07595965
2018-06-08 18:00:00,0.07587188
2018-06-08 19:00:00,0.07400467
2018-06-08 20:00:00,0.0631924
2018-06-08 21:00:00,0.051006697
2018-06-08 22:00:00,0.038158875
2018-06-08 23:00:00,0.029425254
2018-06-09 00:00:00,0.02092581
2018-06-09 01:00:00,0.01452386
2018-06-09 02:00:00,0.010046736
2018-06-09 03:00:00,0.0075452398
2018-06-09 04:00:00,0.006265612
2018-06-09 05:00:00,0.007449394
2018-06-09 06:00:00,0.01207237
2018-06-09 07:00:00,0.021126501
2018-06-09 08:00:00,0.032381248
2018-06-09 09:00:00,0.042265005
2018-06-09 10:00:00,0.046285205
2018-06-09 11:00:00,0.047569916
2018-06-09 12:00:00,0.04954914
2018-06-09 13:00:00,0.05602838
2018-06-09 14:00:00,0.061336547
2018-06-09 15:00:00,0.06722387
2018-06-09 16:00:00,0.073852256
2018-06-09 17:00:00,0.078128226
2018-06-09 18:00:00,0.07749145
2018-06-09 19:00:00,0.07393497
2018-06-09 20:00:00,0.06281676
2018-06-09 21:00:00,0.050547995
2018-06-09 22:00:00,0.03975776
2018-06-09 23:00:00,0.03109697
2018-06-10 00:00:00,0.023822086
2018-06-10 01:00:00,0.018459726
2018-06-10 02:00:00,0.013716705
2018-06-10 03:00:00,0.009529696
2018-06-10 04:00:00,0.0069970703
2018-06-10 05:00:00,0.005756046
2018-06-10 06:00:00,0.007140523
2018-06-10 07:00:00,0.01116719
2018-06-10 08:00:00,0.018724125
2018-06-10 09:00:00,0.028720504
2018-06-10 10:00:00,0.036978163
2018-06-10 11:00:00,0.043663736
2018-06-10 12:00:00,0.05114348
2018-06-10 13:00:00,0.05780315
2018-06-10 14:00:00,0.059170894
2018-06-10 15:00:00,0.060206395
2018-06-10 16:00:00,0.06103783
2018-06-10 17:00:00,0.060229704
2018-06-10 18:00:00,0.0576118
2018-06-10 19:00:00,0.056854796
2018-06-10 20:00:00,0.050720286
2018-06-10 21:00:00,0.043768253
2018-06-10 22:00:00,0.035851832
2018-06-10 23:00:00,0.03103016
2018-06-11 00:00:00,0.023992838
2018-06-11 01:00:00,0.019623734
2018-06-11 02:00:00,0.014785178
2018-06-11 03:00:00,0.0101951305
2018-06-11 04:00:00,0.006298904
2018-06-11 05:00:00,0.00439283
2018-06-11 06:00:00,0.004131518
2018-06-11 07:00:00,0.0062299576
2018-06-11 08:00:00,0.012224894
2018-06-11 09:00:00,0.02150207
2018-06-11 10:00:00,0.029487144
2018-06-11 11:00:00,0.035137616
2018-06-11 12:00:00,0.04251252
2018-06-11 13:00:00,0.048572525
2018-06-11 14:00:00,0.051248442
2018-06-11 15:00:00,0.053069644
2018-06-11 16:00:00,0.05445741
2018-06-11 17:00:00,0.054082222
2018-06-11 18:00:00,0.051170874
2018-06-11 19:00:00,0.0508548
2018-06-11 20:00:00,0.04471009
2018-06-11 21:00:00,0.037739307
2018-06-11 22:00:00,0.028777068
2018-06-11 23:00:00,0.022037385
2018-06-12 00:00:00,0.0151771335
2018-06-12 01:00:00,0.01034611
