date,prediction
2018-06-12 02:00:00,0.0070572044
2018-06-12 03:00:00,0.0044556023
2018-06-12 04:00:00,0.0037977607
2018-06-12 05:00:00,0.005081075
2018-06-12 06:00:00,0.009505724
2018-06-12 07:00:00,0.018168159
2018-06-12 08:00:00,0.0305578
2018-06-12 09:00:00,0.044692844
2018-06-12 10:00:00,0.048381552
2018-06-12 11:00:00,0.04354082
2018-06-12 12:00:00,0.046171613
2018-06-12 13:00:00,0.052993514
2018-06-12 14:00:00,0.058370203
2018-06-12 15:00:00,0.06308511
2018-06-12 16:00:00,0.06978323
2018-06-12 17:00:00,0.07508169
2018-06-12 18:00:00,0.07699179
2018-06-12 19:00:00,0.0766984
2018-06-12 20:00:00,0.06342087
2018-06-12 21:00:00,0.047066845
2018-06-12 22:00:00,0.034616116
2018-06-12 23:00:00,0.025100026
2018-06-13 00:00:00,0.017066129
2018-06-13 01:00:00,0.011158236
2018-06-13 02:00:00,0.007950726
2018-06-13 03:00:00,0.0046047373
2018-06-13 04:00:00,0.004543618
2018-06-13 05:00:00,0.0059732604
2018-06-13 06:00:00,0.010350023
2018-06-13 07:00:00,0.018477628
2018-06-13 08:00:00,0.030786157
2018-06-13 09:00:00,0.04473947
2018-06-13 10:00:00,0.04890244
2018-06-13 11:00:00,0.044730123
2018-06-13 12:00:00,0.04757648
2018-06-13 13:00:00,0.053585485
2018-06-13 14:00:00,0.05823661
2018-06-13 15:00:00,0.06253348
2018-06-13 16:00:00,0.06882237
2018-06-13 17:00:00,0.07308338
2018-06-13 18:00:00,0.075442635
2018-06-13 19:00:00,0.075253084
2018-06-13 20:00:00,0.0634844
2018-06-13 21:00:00,0.04801205
2018-06-13 22:00:00,0.036018733
2018-06-13 23:00:00,0.02683551
2018-06-14 00:00:00,0.018653853
2018-06-14 01:00:00,0.012689553
2018-06-14 02:00:00,0.009443086
2018-06-14 03:00:00,0.0056670285
2018-06-14 04:00:00,0.005846273
2018-06-14 05:00:00,0.007085172
2018-06-14 06:00:00,0.011175976
2018-06-14 07:00:00,0.018940035
2018-06-14 08:00:00,0.03140219
2018-06-14 09:00:00,0.04537126
2018-06-14 10:00:00,0.049046744
2018-06-14 11:00:00,0.04503437
2018-06-14 12:00:00,0.04763464
2018-06-14 13:00:00,0.053717002
2018-06-14 14:00:00,0.058287233
2018-06-14 15:00:00,0.06258993
2018-06-14 16:00:00,0.06843513
2018-06-14 17:00:00,0.07329883
2018-06-14 18:00:00,0.075351335
2018-06-14 19:00:00,0.07445707
2018-06-14 20:00:00,0.06266224
2018-06-14 21:00:00,0.047898162
2018-06-14 22:00:00,0.036059573
2018-06-14 23:00:00,0.027057782
2018-06-15 00:00:00,0.018672097
2018-06-15 01:00:00,0.012368151
2018-06-15 02:00:00,0.008700272
2018-06-15 03:00:00,0.005508763
2018-06-15 04:00:00,0.005444305
2018-06-15 05:00:00,0.0072200624
2018-06-15 06:00:00,0.011304039
2018-06-15 07:00:00,0.019169064
2018-06-15 08:00:00,0.031305388
2018-06-15 09:00:00,0.043865614
2018-06-15 10:00:00,0.04773673
2018-06-15 11:00:00,0.04403963
2018-06-15 12:00:00,0.047110587
