date,prediction
2017-08-16 02:00:00,0.006701344
2017-08-16 03:00:00,0.0046256273
2017-08-16 04:00:00,0.0038347119
2017-08-16 05:00:00,0.0043879105
2017-08-16 06:00:00,0.007204299
2017-08-16 07:00:00,0.013101398
2017-08-16 08:00:00,0.024407215
2017-08-16 09:00:00,0.03634481
2017-08-16 10:00:00,0.04234224
2017-08-16 11:00:00,0.035350755
2017-08-16 12:00:00,0.03708671
2017-08-16 13:00:00,0.043194715
2017-08-16 14:00:00,0.046811927
2017-08-16 15:00:00,0.048272166
2017-08-16 16:00:00,0.051088504
2017-08-16 17:00:00,0.054492835
2017-08-16 18:00:00,0.0527096
2017-08-16 19:00:00,0.05318326
2017-08-16 20:00:00,0.048651885
2017-08-16 21:00:00,0.042287577
2017-08-16 22:00:00,0.032584485
2017-08-16 23:00:00,0.025999699
2017-08-17 00:00:00,0.01632075
2017-08-17 01:00:00,0.010504948
2017-08-17 02:00:00,0.007220809
2017-08-17 03:00:00,0.0047159274
2017-08-17 04:00:00,0.0038361698
2017-08-17 05:00:00,0.0045985393
2017-08-17 06:00:00,0.00805806
2017-08-17 07:00:00,0.014284629
2017-08-17 08:00:00,0.025429036
2017-08-17 09:00:00,0.037430163
2017-08-17 10:00:00,0.043081436
2017-08-17 11:00:00,0.036842477
2017-08-17 12:00:00,0.038295045
2017-08-17 13:00:00,0.044091135
2017-08-17 14:00:00,0.048003126
2017-08-17 15:00:00,0.04947433
2017-08-17 16:00:00,0.05203346
2017-08-17 17:00:00,0.05518211
2017-08-17 18:00:00,0.053570952
2017-08-17 19:00:00,0.05380006
2017-08-17 20:00:00,0.04940708
2017-08-17 21:00:00,0.04370941
2017-08-17 22:00:00,0.03432098
2017-08-17 23:00:00,0.028022459
2017-08-18 00:00:00,0.017945843
2017-08-18 01:00:00,0.011595594
2017-08-18 02:00:00,0.007868698
2017-08-18 03:00:00,0.0051352833
2017-08-18 04:00:00,0.004425715
2017-08-18 05:00:00,0.004667659
2017-08-18 06:00:00,0.007830856
2017-08-18 07:00:00,0.014030613
2017-08-18 08:00:00,0.02498864
2017-08-18 09:00:00,0.036039546
2017-08-18 10:00:00,0.04296048
2017-08-18 11:00:00,0.037603892
2017-08-18 12:00:00,0.039178587
2017-08-18 13:00:00,0.044745475
2017-08-18 14:00:00,0.049082518
2017-08-18 15:00:00,0.050310656
2017-08-18 16:00:00,0.052323528
