date,prediction
2010-01-14,0.67841256
2010-01-15,0.67847604
2010-01-16,0.6785721
2010-01-17,0.6785121
2010-01-18,0.67860657
2010-01-19,0.67858845
2010-01-20,0.6784432
2010-01-21,0.6785329
2010-01-22,0.6785384
2010-01-23,0.6786027
2010-01-24,0.6786529
2010-01-25,0.67863643
2010-01-26,0.67874146
2010-01-27,0.6788035
2010-01-28,0.67902243
2010-01-29,0.67931813
2010-01-30,0.67813796
2010-01-31,0.67854923
2010-02-01,0.6782594
2010-02-02,0.6783719
2010-02-03,0.67839444
2010-02-04,0.67881143
2010-02-05,0.6786104
2010-02-06,0.67916924
2010-02-07,0.67897904
2010-02-08,0.6790112
2010-02-09,0.67890817
2010-02-10,0.67929673
2010-02-11,0.67919403
2010-02-12,0.6792694
