date,prediction
2025-04-14 12:00:00,6571.1724
2025-04-14 12:05:00,6544.0293
2025-04-14 12:10:00,6546.111
2025-04-14 12:15:00,6509.029
2025-04-14 12:20:00,6486.121
2025-04-14 12:25:00,6459.5176
2025-04-14 12:30:00,6416.4224
2025-04-14 12:35:00,6417.5566
2025-04-14 12:40:00,6377.622
2025-04-14 12:45:00,6353.5957
2025-04-14 12:50:00,6331.7764
2025-04-14 12:55:00,6310.1235
2025-04-14 13:00:00,6289.1895
2025-04-14 13:05:00,6242.0303
2025-04-14 13:10:00,6225.628
2025-04-14 13:15:00,6191.2383
2025-04-14 13:20:00,6168.174
2025-04-14 13:25:00,6133.4414
2025-04-14 13:30:00,6107.6553
2025-04-14 13:35:00,6093.1997
2025-04-14 13:40:00,6057.979
2025-04-14 13:45:00,6048.7393
2025-04-14 13:50:00,6027.163
2025-04-14 13:55:00,5973.167
2025-04-14 14:00:00,5951.071
2025-04-14 14:05:00,5933.8413
2025-04-14 14:10:00,5939.073
2025-04-14 14:15:00,5916.848
2025-04-14 14:20:00,5918.742
2025-04-14 14:25:00,5891.5747
2025-04-14 14:30:00,5878.783
2025-04-14 14:35:00,5868.7773
2025-04-14 14:40:00,5846.24
2025-04-14 14:45:00,5846.961
2025-04-14 14:50:00,5835.034
2025-04-14 14:55:00,5831.6797
2025-04-14 15:00:00,5820.9634
2025-04-14 15:05:00,5810.781
2025-04-14 15:10:00,5822.7617
2025-04-14 15:15:00,5827.0312
2025-04-14 15:20:00,5838.0825
2025-04-14 15:25:00,5815.4893
2025-04-14 15:30:00,5811.0176
2025-04-14 15:35:00,5808.812
2025-04-14 15:40:00,5791.828
2025-04-14 15:45:00,5772.7793
2025-04-14 15:50:00,5795.529
2025-04-14 15:55:00,5780.9375
2025-04-14 16:00:00,5776.402
2025-04-14 16:05:00,5780.8965
2025-04-14 16:10:00,5793.608
2025-04-14 16:15:00,5802.4985
2025-04-14 16:20:00,5810.253
2025-04-14 16:25:00,5821.8857
2025-04-14 16:30:00,5845.246
2025-04-14 16:35:00,5852.167
2025-04-14 16:40:00,5859.8804
2025-04-14 16:45:00,5863.7783
2025-04-14 16:50:00,5877.483
2025-04-14 16:55:00,5892.1436
2025-04-14 17:00:00,5902.233
2025-04-14 17:05:00,5911.551
2025-04-14 17:10:00,5910.2627
2025-04-14 17:15:00,5920.756
2025-04-14 17:20:00,5924.4546
2025-04-14 17:25:00,5928.995
2025-04-14 17:30:00,5950.0176
2025-04-14 17:35:00,5952.1543
2025-04-14 17:40:00,5966.2363
2025-04-14 17:45:00,5973.073
2025-04-14 17:50:00,5981.6484
2025-04-14 17:55:00,5977.7124
2025-04-14 18:00:00,5998.548
2025-04-14 18:05:00,6016.9956
2025-04-14 18:10:00,6030.417
2025-04-14 18:15:00,6028.99
2025-04-14 18:20:00,6026.427
2025-04-14 18:25:00,6029.5415
2025-04-14 18:30:00,6066.4443
2025-04-14 18:35:00,6076.545
2025-04-14 18:40:00,6104.8145
2025-04-14 18:45:00,6102.0127
2025-04-14 18:50:00,6128.0293
2025-04-14 18:55:00,6137.241
2025-04-14 19:00:00,6163.372
2025-04-14 19:05:00,6205.9453
2025-04-14 19:10:00,6214.8867
2025-04-14 19:15:00,6218.17
2025-04-14 19:20:00,6240.782
2025-04-14 19:25:00,6255.706
2025-04-14 19:30:00,6284.448
2025-04-14 19:35:00,6317.5986
2025-04-14 19:40:00,6336.0747
2025-04-14 19:45:00,6346.7944
2025-04-14 19:50:00,6365.96
2025-04-14 19:55:00,6398.8438
