date,prediction
2024-04-07,12929.206
2024-04-08,26317.879
2024-04-09,27776.621
2024-04-10,20054.512
2024-04-11,18567.793
2024-04-12,19561.053
2024-04-13,14463.474
2024-04-14,14979.94
2024-04-15,25088.412
2024-04-16,27569.594
2024-04-17,19580.42
2024-04-18,19744.934
2024-04-19,20429.936
2024-04-20,15882.605
2024-04-21,15554.854
2024-04-22,24496.754
2024-04-23,27055.135
2024-04-24,19644.342
2024-04-25,19384.338
2024-04-26,19113.324
2024-04-27,16105.785
2024-04-28,15159.825
2024-04-29,23861.29
2024-04-30,26030.395
2024-05-01,19740.13
2024-05-02,18410.166
2024-05-03,19305.91
2024-05-04,15798.392
2024-05-05,15061.719
2024-05-06,23187.777
2024-05-07,25531.002
2024-05-08,18349.922
2024-05-09,16396.754
2024-05-10,18345.81
2024-05-11,16015.989
2024-05-12,14592.794
2024-05-13,22698.92
2024-05-14,24725.977
2024-05-15,18317.39
2024-05-16,16905.71
2024-05-17,16963.098
2024-05-18,15772.73
2024-05-19,14555.684
2024-05-20,22256.465
2024-05-21,23985.914
2024-05-22,17436.234
2024-05-23,16513.957
2024-05-24,16588.031
2024-05-25,15758.77
2024-05-26,14032.966
2024-05-27,21878.146
2024-05-28,22356.316
2024-05-29,17624.23
2024-05-30,16481.662
2024-05-31,16638.148
2024-06-01,15578.549
2024-06-02,13781.172
2024-06-03,22296.27
2024-06-04,23728.879
2024-06-05,17030.096
2024-06-06,17132.143
2024-06-07,18291.547
2024-06-08,13870.866
2024-06-09,11879.715
2024-06-10,22624.338
2024-06-11,24609.646
2024-06-12,17217.938
2024-06-13,16828.16
2024-06-14,17608.375
2024-06-15,13353.835
2024-06-16,12041.861
2024-06-17,24180.469
2024-06-18,24941.555
2024-06-19,17790.662
2024-06-20,16308.043
2024-06-21,16298.064
2024-06-22,12039.213
2024-06-23,10577.865
2024-06-24,24106.05
2024-06-25,24362.979
2024-06-26,16243.432
2024-06-27,16166.032
2024-06-28,17128.129
2024-06-29,12354.252
2024-06-30,9964.357
2024-07-01,23008.314
2024-07-02,23272.31
2024-07-03,15942.81
2024-07-04,18017.004
2024-07-05,16211.517
2024-07-06,12058.691
2024-07-07,9472.602
2024-07-08,24438.314
2024-07-09,25175.707
2024-07-10,16275.006
2024-07-11,18395.777
2024-07-12,16706.922
2024-07-13,11050.407
2024-07-14,10122.285
2024-07-15,27841.414
2024-07-16,26861.184
2024-07-17,17544.438
2024-07-18,18242.428
2024-07-19,17206.938
2024-07-20,11915.751
2024-07-21,9485.398
2024-07-22,28403.87
2024-07-23,27929.754
2024-07-24,17234.572
2024-07-25,19633.777
2024-07-26,17085.771
2024-07-27,10489.428
2024-07-28,8326.162
2024-07-29,29439.807
2024-07-30,29578.285
2024-07-31,18992.824
2024-08-01,19842.695
2024-08-02,17856.375
2024-08-03,11517.357
2024-08-04,11470.703
2024-08-05,30333.55
2024-08-06,30746.037
2024-08-07,20347.852
2024-08-08,20005.031
2024-08-09,17360.734
2024-08-10,11462.85
2024-08-11,12648.714
2024-08-12,32157.977
2024-08-13,30010.234
2024-08-14,20594.566
2024-08-15,21661.314
2024-08-16,20650.715
2024-08-17,16081.148
2024-08-18,16437.04
2024-08-19,30506.223
2024-08-20,28807.098
2024-08-21,19505.924
2024-08-22,21246.31
2024-08-23,21090.39
2024-08-24,16473.936
2024-08-25,16012.284
2024-08-26,29243.121
2024-08-27,28194.773
2024-08-28,19204.275
2024-08-29,21258.934
2024-08-30,20703.373
2024-08-31,16644.72
2024-09-01,15937.443
2024-09-02,29173.668
