date,prediction
2020-12-22 14:50:00,414.08813
2020-12-22 15:00:00,414.024
2020-12-22 15:10:00,413.82413
2020-12-22 15:20:00,414.10184
2020-12-22 15:30:00,414.1978
2020-12-22 15:40:00,414.3122
2020-12-22 15:50:00,414.60034
2020-12-22 16:00:00,414.90262
2020-12-22 16:10:00,414.99866
2020-12-22 16:20:00,415.2609
2020-12-22 16:30:00,415.51797
2020-12-22 16:40:00,416.04163
2020-12-22 16:50:00,416.38324
2020-12-22 17:00:00,416.82684
2020-12-22 17:10:00,417.24344
2020-12-22 17:20:00,417.6328
2020-12-22 17:30:00,417.98978
2020-12-22 17:40:00,418.37695
2020-12-22 17:50:00,418.686
2020-12-22 18:00:00,419.17142
2020-12-22 18:10:00,419.50623
2020-12-22 18:20:00,419.78516
2020-12-22 18:30:00,420.185
2020-12-22 18:40:00,420.4364
2020-12-22 18:50:00,420.68973
2020-12-22 19:00:00,421.1148
2020-12-22 19:10:00,421.6518
2020-12-22 19:20:00,422.41153
2020-12-22 19:30:00,423.0018
2020-12-22 19:40:00,423.6726
2020-12-22 19:50:00,424.25906
2020-12-22 20:00:00,424.8945
2020-12-22 20:10:00,425.18915
2020-12-22 20:20:00,425.45868
2020-12-22 20:30:00,425.96716
2020-12-22 20:40:00,426.65378
2020-12-22 20:50:00,426.96512
2020-12-22 21:00:00,427.17453
2020-12-22 21:10:00,427.43192
2020-12-22 21:20:00,427.9153
2020-12-22 21:30:00,428.37476
2020-12-22 21:40:00,428.86218
2020-12-22 21:50:00,429.20062
2020-12-22 22:00:00,429.73923
2020-12-22 22:10:00,430.06552
2020-12-22 22:20:00,430.45816
2020-12-22 22:30:00,430.87497
2020-12-22 22:40:00,430.9824
2020-12-22 22:50:00,431.19836
2020-12-22 23:00:00,431.3733
2020-12-22 23:10:00,431.6445
2020-12-22 23:20:00,431.93204
2020-12-22 23:30:00,432.0566
2020-12-22 23:40:00,432.32654
2020-12-22 23:50:00,432.65265
2020-12-23 00:00:00,433.0177
2020-12-23 00:10:00,433.12244
2020-12-23 00:20:00,433.48312
2020-12-23 00:30:00,433.87448
2020-12-23 00:40:00,434.26944
2020-12-23 00:50:00,434.5352
2020-12-23 01:00:00,434.76636
2020-12-23 01:10:00,434.9191
2020-12-23 01:20:00,435.27188
2020-12-23 01:30:00,435.6027
2020-12-23 01:40:00,435.92258
2020-12-23 01:50:00,436.0967
2020-12-23 02:00:00,436.35852
2020-12-23 02:10:00,436.5692
2020-12-23 02:20:00,436.95035
2020-12-23 02:30:00,437.04922
2020-12-23 02:40:00,437.20544
2020-12-23 02:50:00,437.25095
2020-12-23 03:00:00,437.3793
2020-12-23 03:10:00,437.5374
2020-12-23 03:20:00,437.95544
2020-12-23 03:30:00,438.14038
2020-12-23 03:40:00,438.43494
2020-12-23 03:50:00,438.75687
2020-12-23 04:00:00,439.08896
2020-12-23 04:10:00,439.21716
2020-12-23 04:20:00,439.4083
2020-12-23 04:30:00,439.51624
2020-12-23 04:40:00,439.66028
2020-12-23 04:50:00,439.9102
2020-12-23 05:00:00,439.98898
2020-12-23 05:10:00,440.17188
2020-12-23 05:20:00,440.29327
2020-12-23 05:30:00,440.4908
2020-12-23 05:40:00,440.80542
2020-12-23 05:50:00,440.9492
2020-12-23 06:00:00,441.0494
2020-12-23 06:10:00,441.07468
2020-12-23 06:20:00,441.1343
2020-12-23 06:30:00,441.2874
2020-12-23 06:40:00,441.25443
2020-12-23 06:50:00,441.23093
2020-12-23 07:00:00,441.08206
2020-12-23 07:10:00,441.04977
2020-12-23 07:20:00,441.2418
2020-12-23 07:30:00,441.2171
2020-12-23 07:40:00,441.0703
2020-12-23 07:50:00,441.0504
2020-12-23 08:00:00,440.99692
2020-12-23 08:10:00,440.93515
2020-12-23 08:20:00,441.04507
2020-12-23 08:30:00,441.16946
2020-12-23 08:40:00,441.15988
2020-12-23 08:50:00,441.1515
2020-12-23 09:00:00,441.14694
2020-12-23 09:10:00,441.00623
2020-12-23 09:20:00,441.0697
2020-12-23 09:30:00,441.12747
2020-12-23 09:40:00,441.22253
2020-12-23 09:50:00,441.26663
2020-12-23 10:00:00,441.2484
2020-12-23 10:10:00,441.19254
2020-12-23 10:20:00,441.1318
2020-12-23 10:30:00,441.02466
2020-12-23 10:40:00,440.79306
2020-12-23 10:50:00,440.62222
2020-12-23 11:00:00,440.49847
2020-12-23 11:10:00,440.4192
2020-12-23 11:20:00,440.53918
2020-12-23 11:30:00,440.61176
2020-12-23 11:40:00,440.6759
2020-12-23 11:50:00,440.74432
2020-12-23 12:00:00,440.90536
2020-12-23 12:10:00,440.807
2020-12-23 12:20:00,440.91507
2020-12-23 12:30:00,440.8877
2020-12-23 12:40:00,441.0098
2020-12-23 12:50:00,441.01678
2020-12-23 13:00:00,441.15
2020-12-23 13:10:00,441.21448
2020-12-23 13:20:00,441.42285
2020-12-23 13:30:00,441.515
2020-12-23 13:40:00,441.67255
2020-12-23 13:50:00,441.75793
2020-12-23 14:00:00,441.86206
2020-12-23 14:10:00,441.95996
2020-12-23 14:20:00,442.13754
2020-12-23 14:30:00,442.3274
2020-12-23 14:40:00,442.34943
2020-12-23 14:50:00,442.4796
2020-12-23 15:00:00,442.52618
2020-12-23 15:10:00,442.6699
2020-12-23 15:20:00,442.8324
2020-12-23 15:30:00,442.9699
2020-12-23 15:40:00,443.09613
2020-12-23 15:50:00,443.1777
2020-12-23 16:00:00,443.29465
2020-12-23 16:10:00,443.13797
2020-12-23 16:20:00,443.19827
2020-12-23 16:30:00,443.28876
2020-12-23 16:40:00,443.41144
2020-12-23 16:50:00,443.46884
2020-12-23 17:00:00,443.39395
2020-12-23 17:10:00,443.38983
2020-12-23 17:20:00,443.47116
2020-12-23 17:30:00,443.51242
2020-12-23 17:40:00,443.5591
2020-12-23 17:50:00,443.5673
2020-12-23 18:00:00,443.67133
2020-12-23 18:10:00,443.60492
2020-12-23 18:20:00,443.74167
2020-12-23 18:30:00,443.88556
2020-12-23 18:40:00,443.75772
2020-12-23 18:50:00,443.695
2020-12-23 19:00:00,443.7645
2020-12-23 19:10:00,443.75925
2020-12-23 19:20:00,443.9933
2020-12-23 19:30:00,444.0982
2020-12-23 19:40:00,444.25436
2020-12-23 19:50:00,444.44843
2020-12-23 20:00:00,444.57755
2020-12-23 20:10:00,444.62677
2020-12-23 20:20:00,444.55954
2020-12-23 20:30:00,444.452
2020-12-23 20:40:00,444.44638
2020-12-23 20:50:00,444.34875
2020-12-23 21:00:00,444.35144
2020-12-23 21:10:00,444.2881
2020-12-23 21:20:00,444.25
2020-12-23 21:30:00,444.29282
2020-12-23 21:40:00,444.40485
2020-12-23 21:50:00,444.61624
2020-12-23 22:00:00,444.5871
2020-12-23 22:10:00,444.42157
2020-12-23 22:20:00,444.50052
2020-12-23 22:30:00,444.4863
2020-12-23 22:40:00,444.51938
2020-12-23 22:50:00,444.50018
2020-12-23 23:00:00,444.683
2020-12-23 23:10:00,444.71063
2020-12-23 23:20:00,444.90927
2020-12-23 23:30:00,444.8433
2020-12-23 23:40:00,444.93747
2020-12-23 23:50:00,445.06384
2020-12-24 00:00:00,445.0548
2020-12-24 00:10:00,445.00806
2020-12-24 00:20:00,445.08914
2020-12-24 00:30:00,445.02136
2020-12-24 00:40:00,445.17114
2020-12-24 00:50:00,445.14017
2020-12-24 01:00:00,445.15625
2020-12-24 01:10:00,444.99988
2020-12-24 01:20:00,444.95294
2020-12-24 01:30:00,444.85446
2020-12-24 01:40:00,444.73242
2020-12-24 01:50:00,444.57648
2020-12-24 02:00:00,444.51566
2020-12-24 02:10:00,444.34738
2020-12-24 02:20:00,444.318
2020-12-24 02:30:00,444.06332
2020-12-24 02:40:00,443.90848
2020-12-24 02:50:00,443.64255
2020-12-24 03:00:00,443.39774
2020-12-24 03:10:00,443.28568
2020-12-24 03:20:00,443.23587
2020-12-24 03:30:00,443.05118
2020-12-24 03:40:00,442.96954
2020-12-24 03:50:00,442.96796
2020-12-24 04:00:00,442.82935
2020-12-24 04:10:00,442.6055
2020-12-24 04:20:00,442.43076
2020-12-24 04:30:00,442.45465
2020-12-24 04:40:00,442.48224
