date,prediction
2020-11-17 14:50:00,418.04846
2020-11-17 15:00:00,418.15295
2020-11-17 15:10:00,418.11703
2020-11-17 15:20:00,418.46094
2020-11-17 15:30:00,418.5144
2020-11-17 15:40:00,418.72708
2020-11-17 15:50:00,418.942
2020-11-17 16:00:00,419.2631
2020-11-17 16:10:00,419.58456
2020-11-17 16:20:00,419.99753
2020-11-17 16:30:00,420.35388
2020-11-17 16:40:00,420.61316
2020-11-17 16:50:00,420.77042
2020-11-17 17:00:00,420.95
2020-11-17 17:10:00,421.2952
2020-11-17 17:20:00,421.6803
2020-11-17 17:30:00,422.07788
2020-11-17 17:40:00,422.43634
2020-11-17 17:50:00,422.70242
2020-11-17 18:00:00,423.2534
2020-11-17 18:10:00,423.68137
2020-11-17 18:20:00,424.1119
2020-11-17 18:30:00,424.56677
2020-11-17 18:40:00,424.60446
2020-11-17 18:50:00,424.8396
2020-11-17 19:00:00,425.11282
2020-11-17 19:10:00,425.33105
2020-11-17 19:20:00,425.62134
2020-11-17 19:30:00,425.82114
2020-11-17 19:40:00,426.2427
2020-11-17 19:50:00,426.6236
2020-11-17 20:00:00,427.12476
2020-11-17 20:10:00,427.41458
2020-11-17 20:20:00,427.56235
2020-11-17 20:30:00,427.70953
2020-11-17 20:40:00,427.85773
2020-11-17 20:50:00,428.02054
2020-11-17 21:00:00,428.31473
2020-11-17 21:10:00,428.61902
2020-11-17 21:20:00,428.70618
2020-11-17 21:30:00,428.79138
2020-11-17 21:40:00,428.7101
2020-11-17 21:50:00,428.63104
2020-11-17 22:00:00,428.6867
2020-11-17 22:10:00,428.80304
2020-11-17 22:20:00,428.85614
2020-11-17 22:30:00,429.08905
2020-11-17 22:40:00,429.0884
2020-11-17 22:50:00,428.96786
2020-11-17 23:00:00,428.9608
2020-11-17 23:10:00,428.94763
2020-11-17 23:20:00,428.9939
2020-11-17 23:30:00,429.05106
2020-11-17 23:40:00,429.23398
2020-11-17 23:50:00,429.1299
2020-11-18 00:00:00,429.1152
2020-11-18 00:10:00,429.03757
2020-11-18 00:20:00,429.01544
2020-11-18 00:30:00,428.822
2020-11-18 00:40:00,428.6584
2020-11-18 00:50:00,428.5426
2020-11-18 01:00:00,428.38956
2020-11-18 01:10:00,428.2183
2020-11-18 01:20:00,428.25543
2020-11-18 01:30:00,428.19266
2020-11-18 01:40:00,428.08636
2020-11-18 01:50:00,427.99228
2020-11-18 02:00:00,427.86786
2020-11-18 02:10:00,427.76447
2020-11-18 02:20:00,427.61026
2020-11-18 02:30:00,427.51233
2020-11-18 02:40:00,427.3885
2020-11-18 02:50:00,427.2316
2020-11-18 03:00:00,427.19177
2020-11-18 03:10:00,426.9928
2020-11-18 03:20:00,426.87057
2020-11-18 03:30:00,426.6921
2020-11-18 03:40:00,426.47186
2020-11-18 03:50:00,426.5847
2020-11-18 04:00:00,426.4347
2020-11-18 04:10:00,426.3612
2020-11-18 04:20:00,426.2934
2020-11-18 04:30:00,426.13397
2020-11-18 04:40:00,426.04385
2020-11-18 04:50:00,426.07043
2020-11-18 05:00:00,425.93484
2020-11-18 05:10:00,425.87164
2020-11-18 05:20:00,426.0515
2020-11-18 05:30:00,426.1992
2020-11-18 05:40:00,426.29337
2020-11-18 05:50:00,426.1751
2020-11-18 06:00:00,426.19742
2020-11-18 06:10:00,426.18253
2020-11-18 06:20:00,425.9508
2020-11-18 06:30:00,425.86258
2020-11-18 06:40:00,425.6689
2020-11-18 06:50:00,425.48645
2020-11-18 07:00:00,425.28784
2020-11-18 07:10:00,425.15237
2020-11-18 07:20:00,425.2368
2020-11-18 07:30:00,425.04663
2020-11-18 07:40:00,424.8941
2020-11-18 07:50:00,424.72366
2020-11-18 08:00:00,424.46887
