date,prediction
2020-11-29 06:50:00,440.33472
2020-11-29 07:00:00,440.17316
2020-11-29 07:10:00,440.3485
2020-11-29 07:20:00,440.68134
2020-11-29 07:30:00,440.63953
2020-11-29 07:40:00,440.71936
2020-11-29 07:50:00,440.86157
2020-11-29 08:00:00,440.94772
2020-11-29 08:10:00,440.90762
2020-11-29 08:20:00,440.83456
2020-11-29 08:30:00,440.74112
2020-11-29 08:40:00,440.67093
2020-11-29 08:50:00,440.3995
2020-11-29 09:00:00,440.0266
2020-11-29 09:10:00,439.7248
2020-11-29 09:20:00,439.56638
2020-11-29 09:30:00,439.75812
2020-11-29 09:40:00,439.81738
2020-11-29 09:50:00,439.67773
2020-11-29 10:00:00,439.51312
2020-11-29 10:10:00,439.44376
2020-11-29 10:20:00,439.28723
2020-11-29 10:30:00,438.68622
2020-11-29 10:40:00,438.11563
2020-11-29 10:50:00,437.28687
2020-11-29 11:00:00,436.5837
2020-11-29 11:10:00,436.20694
2020-11-29 11:20:00,436.01163
2020-11-29 11:30:00,435.66318
2020-11-29 11:40:00,435.67374
2020-11-29 11:50:00,435.73102
2020-11-29 12:00:00,435.66547
2020-11-29 12:10:00,435.2776
2020-11-29 12:20:00,435.08548
2020-11-29 12:30:00,434.68512
2020-11-29 12:40:00,434.38556
2020-11-29 12:50:00,434.04214
2020-11-29 13:00:00,433.61102
2020-11-29 13:10:00,433.35602
2020-11-29 13:20:00,433.38965
2020-11-29 13:30:00,433.44583
2020-11-29 13:40:00,433.6272
2020-11-29 13:50:00,433.65347
2020-11-29 14:00:00,433.68942
2020-11-29 14:10:00,433.7675
2020-11-29 14:20:00,434.00812
2020-11-29 14:30:00,433.8231
2020-11-29 14:40:00,433.972
2020-11-29 14:50:00,433.70712
2020-11-29 15:00:00,433.6183
2020-11-29 15:10:00,433.54224
2020-11-29 15:20:00,434.01074
2020-11-29 15:30:00,434.13684
2020-11-29 15:40:00,434.4397
2020-11-29 15:50:00,434.59616
2020-11-29 16:00:00,434.76447
2020-11-29 16:10:00,434.63187
2020-11-29 16:20:00,434.53177
2020-11-29 16:30:00,434.1691
2020-11-29 16:40:00,434.30032
2020-11-29 16:50:00,434.2323
2020-11-29 17:00:00,434.2121
2020-11-29 17:10:00,434.045
2020-11-29 17:20:00,434.04495
2020-11-29 17:30:00,434.0403
2020-11-29 17:40:00,434.23746
2020-11-29 17:50:00,434.32947
2020-11-29 18:00:00,434.45544
2020-11-29 18:10:00,434.5619
2020-11-29 18:20:00,434.67157
2020-11-29 18:30:00,434.35788
2020-11-29 18:40:00,434.1127
2020-11-29 18:50:00,433.88376
2020-11-29 19:00:00,433.76495
2020-11-29 19:10:00,433.6528
2020-11-29 19:20:00,433.7451
2020-11-29 19:30:00,433.73685
2020-11-29 19:40:00,434.0183
2020-11-29 19:50:00,434.1249
2020-11-29 20:00:00,434.19696
2020-11-29 20:10:00,434.11975
2020-11-29 20:20:00,433.95062
2020-11-29 20:30:00,433.78952
2020-11-29 20:40:00,433.73547
