date,prediction
2021-10-20,27879.016
2021-10-21,24072.727
2021-10-22,26415.092
2021-10-23,15749.532
2021-10-24,13573.207
2021-10-25,46652.05
2021-10-26,53262.5
2021-10-27,25946.027
2021-10-28,23409.977
2021-10-29,22889.586
2021-10-30,13498.709
2021-10-31,12562.892
2021-11-01,40752.65
2021-11-02,53170.715
2021-11-03,24712.818
2021-11-04,21733.293
2021-11-05,26312.15
2021-11-06,14625.097
2021-11-07,13729.965
2021-11-08,42625.51
2021-11-09,53024.11
2021-11-10,26818.7
2021-11-11,23672.232
2021-11-12,23219.338
2021-11-13,14073.918
2021-11-14,12923.282
2021-11-15,35993.1
2021-11-16,47564.016
2021-11-17,24274.893
2021-11-18,21729.727
2021-11-19,22705.285
2021-11-20,13971.144
2021-11-21,13730.251
2021-11-22,39989.633
2021-11-23,48262.254
2021-11-24,26576.943
2021-11-25,22971.875
2021-11-26,23328.77
2021-11-27,14356.204
2021-11-28,14297.539
2021-11-29,37783.94
2021-11-30,44006.504
2021-12-01,24298.893
2021-12-02,22772.287
2021-12-03,23407.377
2021-12-04,15831.741
2021-12-05,14489.426
2021-12-06,39337.312
2021-12-07,48778.234
2021-12-08,26782.572
2021-12-09,23773.387
2021-12-10,25935.848
2021-12-11,16928.242
2021-12-12,15208.652
2021-12-13,37222.52
2021-12-14,44659.65
2021-12-15,26101.672
2021-12-16,24445.18
2021-12-17,24191.162
2021-12-18,16052.683
2021-12-19,14333.78
2021-12-20,35225.984
2021-12-21,40275.46
2021-12-22,24006.58
2021-12-23,23360.525
2021-12-24,24654.465
2021-12-25,16576.36
2021-12-26,15362.519
2021-12-27,35035.234
2021-12-28,40428.0
2021-12-29,24434.984
2021-12-30,23290.873
2021-12-31,23076.457
2022-01-01,16456.742
2022-01-02,15367.963
2022-01-03,34927.492
2022-01-04,43200.125
2022-01-05,25254.596
2022-01-06,23273.07
2022-01-07,24213.95
2022-01-08,17552.32
2022-01-09,16520.883
2022-01-10,34033.188
2022-01-11,40842.15
2022-01-12,25108.68
2022-01-13,24314.535
2022-01-14,24215.05
2022-01-15,17178.225
2022-01-16,16321.87
2022-01-17,33865.7
2022-01-18,39470.406
2022-01-19,24280.99
2022-01-20,23127.307
2022-01-21,23898.873
2022-01-22,17757.637
2022-01-23,16339.934
2022-01-24,33540.047
2022-01-25,40266.453
2022-01-26,23908.346
2022-01-27,22830.025
2022-01-28,24802.607
2022-01-29,17195.37
2022-01-30,15782.817
2022-01-31,31393.902
2022-02-01,36693.934
2022-02-02,25408.994
2022-02-03,23626.873
2022-02-04,24916.697
2022-02-05,18183.346
2022-02-06,17136.717
2022-02-07,31606.367
2022-02-08,37952.92
2022-02-09,24823.848
2022-02-10,24296.225
2022-02-11,24224.19
2022-02-12,18030.24
2022-02-13,16744.705
2022-02-14,31485.768
2022-02-15,38175.55
2022-02-16,25252.53
2022-02-17,24120.814
2022-02-18,23242.617
2022-02-19,17196.006
2022-02-20,16340.67
2022-02-21,32499.732
2022-02-22,38324.78
2022-02-23,24451.61
2022-02-24,22863.268
2022-02-25,23379.27
2022-02-26,18363.36
2022-02-27,16554.693
2022-02-28,31837.06
2022-03-01,38792.953
2022-03-02,25272.676
2022-03-03,24000.652
2022-03-04,23690.59
2022-03-05,17445.6
2022-03-06,17150.287
2022-03-07,31544.918
2022-03-08,39048.434
2022-03-09,26233.002
2022-03-10,25188.242
2022-03-11,25212.158
2022-03-12,19218.248
2022-03-13,17040.348
2022-03-14,31470.38
2022-03-15,37551.684
2022-03-16,25871.5
2022-03-17,23903.41
2022-03-18,24277.22
2022-03-19,17777.385
2022-03-20,16775.27
2022-03-21,29774.676
2022-03-22,36479.688
2022-03-23,25725.223
2022-03-24,24558.543
2022-03-25,24267.17
2022-03-26,18789.057
2022-03-27,16963.059
2022-03-28,30570.037
2022-03-29,37065.582
2022-03-30,25278.932
2022-03-31,23478.467
2022-04-01,23562.578
2022-04-02,17788.145
2022-04-03,16418.285
2022-04-04,31880.027
2022-04-05,35839.664
2022-04-06,24818.133
2022-04-07,24539.018
2022-04-08,23915.918
2022-04-09,18291.176
2022-04-10,17483.322
2022-04-11,31321.936
2022-04-12,36086.57
2022-04-13,25688.023
2022-04-14,23808.965
2022-04-15,24303.564
2022-04-16,18917.326
2022-04-17,16949.783
2022-04-18,31366.47
2022-04-19,36942.586
2022-04-20,24664.918
2022-04-21,23536.936
2022-04-22,24716.06
2022-04-23,18346.424
2022-04-24,16996.953
2022-04-25,30839.572
2022-04-26,36224.92
2022-04-27,25407.795
2022-04-28,23653.977
2022-04-29,24114.988
2022-04-30,18759.15
2022-05-01,16600.674
2022-05-02,31081.53
2022-05-03,35863.465
2022-05-04,24815.883
2022-05-05,23428.04
2022-05-06,22796.352
2022-05-07,17023.096
2022-05-08,16744.355
2022-05-09,30110.775
2022-05-10,35989.58
2022-05-11,26043.252
2022-05-12,23899.412
2022-05-13,24859.31
2022-05-14,18680.635
2022-05-15,16694.797
2022-05-16,30501.475
2022-05-17,36366.594
2022-05-18,24965.023
2022-05-19,23071.332
2022-05-20,23641.957
2022-05-21,18121.703
2022-05-22,16678.271
2022-05-23,29696.623
2022-05-24,36712.344
2022-05-25,25017.328
2022-05-26,23911.412
2022-05-27,24164.305
2022-05-28,18413.85
2022-05-29,17503.81
2022-05-30,30684.037
2022-05-31,35147.64
2022-06-01,25413.0
2022-06-02,24207.994
2022-06-03,24212.516
2022-06-04,18350.314
2022-06-05,17079.785
2022-06-06,31357.527
2022-06-07,36512.734
2022-06-08,26024.793
2022-06-09,24208.53
2022-06-10,23980.99
2022-06-11,18654.754
2022-06-12,17868.316
2022-06-13,31085.95
2022-06-14,35772.043
2022-06-15,25316.168
2022-06-16,24696.035
2022-06-17,24249.473
2022-06-18,18633.186
2022-06-19,17214.738
2022-06-20,30372.318
2022-06-21,35673.137
2022-06-22,25559.357
2022-06-23,23721.873
2022-06-24,23857.102
2022-06-25,18191.38
2022-06-26,18363.262
2022-06-27,31514.367
2022-06-28,35718.86
2022-06-29,26160.453
2022-06-30,25087.625
2022-07-01,25106.465
2022-07-02,19129.21
2022-07-03,17845.61
2022-07-04,31622.43
2022-07-05,36073.78
2022-07-06,25914.67
2022-07-07,24563.758
2022-07-08,24823.787
2022-07-09,19507.213
2022-07-10,18182.02
2022-07-11,31841.158
2022-07-12,35792.414
2022-07-13,25260.293
2022-07-14,24361.086
2022-07-15,24803.338
2022-07-16,18298.06
2022-07-17,17918.457
2022-07-18,31566.303
2022-07-19,35845.02
2022-07-20,25162.68
2022-07-21,24396.133
2022-07-22,24023.412
2022-07-23,19559.697
2022-07-24,18328.367
2022-07-25,30296.723
2022-07-26,35368.574
2022-07-27,25756.803
2022-07-28,23884.557
2022-07-29,23911.463
2022-07-30,19201.459
2022-07-31,17938.531
2022-08-01,30011.22
2022-08-02,35238.17
2022-08-03,25377.408
2022-08-04,25414.54
2022-08-05,24549.865
2022-08-06,19442.924
2022-08-07,18457.936
2022-08-08,31508.49
2022-08-09,36058.87
2022-08-10,26832.865
2022-08-11,25922.543
2022-08-12,25539.098
2022-08-13,20101.992
2022-08-14,19330.992
2022-08-15,32144.672
2022-08-16,35884.426
2022-08-17,26256.36
2022-08-18,26076.932
2022-08-19,24887.154
2022-08-20,20929.65
2022-08-21,19360.803
2022-08-22,31439.752
2022-08-23,37250.88
2022-08-24,26875.068
2022-08-25,26462.922
2022-08-26,25276.42
2022-08-27,20032.326
2022-08-28,19069.416
2022-08-29,32687.793
2022-08-30,37558.184
2022-08-31,26428.47
2022-09-01,26130.152
2022-09-02,25838.232
2022-09-03,20220.264
2022-09-04,18923.96
2022-09-05,32349.127
2022-09-06,36726.094
2022-09-07,26002.494
2022-09-08,26446.193
2022-09-09,26230.38
2022-09-10,20691.635
2022-09-11,18913.041
2022-09-12,32663.807
2022-09-13,37417.152
2022-09-14,26219.99
2022-09-15,24590.262
2022-09-16,24662.494
2022-09-17,19579.957
2022-09-18,18423.441
2022-09-19,30001.93
2022-09-20,36624.9
2022-09-21,26077.803
2022-09-22,25152.238
2022-09-23,25860.318
2022-09-24,19658.475
2022-09-25,19191.98
2022-09-26,32335.99
2022-09-27,36973.88
2022-09-28,25821.87
2022-09-29,25297.828
2022-09-30,24315.314
2022-10-01,19237.893
2022-10-02,18278.434
2022-10-03,31176.186
2022-10-04,36511.01
