date,prediction
2024-04-07,10104.347
2024-04-08,43185.797
2024-04-09,53194.86
2024-04-10,24216.283
2024-04-11,23105.627
2024-04-12,22222.137
2024-04-13,11298.98
2024-04-14,11231.696
2024-04-15,41711.234
2024-04-16,50379.46
2024-04-17,24499.064
2024-04-18,23448.158
2024-04-19,21699.82
2024-04-20,12304.088
2024-04-21,12045.08
2024-04-22,42519.03
2024-04-23,47347.96
2024-04-24,23245.932
2024-04-25,21923.865
2024-04-26,22185.61
2024-04-27,11664.004
2024-04-28,11506.562
2024-04-29,40686.688
2024-04-30,47112.21
2024-05-01,23088.258
2024-05-02,23154.902
2024-05-03,21717.432
2024-05-04,11722.803
2024-05-05,10383.386
2024-05-06,38386.043
2024-05-07,45000.86
2024-05-08,23370.926
2024-05-09,23143.092
2024-05-10,21294.682
2024-05-11,12514.066
2024-05-12,13478.985
2024-05-13,38390.945
2024-05-14,45524.234
2024-05-15,22767.945
2024-05-16,21945.596
2024-05-17,21978.938
2024-05-18,12150.089
2024-05-19,12550.012
2024-05-20,39655.78
2024-05-21,43027.934
2024-05-22,21739.422
2024-05-23,20897.684
2024-05-24,20616.14
2024-05-25,12806.896
2024-05-26,12936.27
2024-05-27,37147.406
2024-05-28,40397.316
2024-05-29,21710.932
2024-05-30,21814.258
2024-05-31,20712.592
2024-06-01,13405.432
2024-06-02,13272.091
2024-06-03,33496.723
2024-06-04,37683.19
2024-06-05,21913.283
2024-06-06,22049.77
2024-06-07,20937.076
2024-06-08,12922.039
2024-06-09,12138.911
2024-06-10,31616.748
2024-06-11,36056.504
2024-06-12,20035.004
2024-06-13,20886.938
2024-06-14,21294.545
2024-06-15,12959.202
2024-06-16,10941.347
2024-06-17,28807.738
2024-06-18,31173.895
2024-06-19,18175.113
2024-06-20,18994.064
2024-06-21,18039.05
2024-06-22,11191.343
2024-06-23,9292.991
2024-06-24,26739.855
2024-06-25,30896.857
2024-06-26,17460.54
2024-06-27,17363.19
2024-06-28,18150.73
2024-06-29,10919.443
2024-06-30,9049.241
2024-07-01,26811.32
2024-07-02,28852.72
2024-07-03,16530.354
2024-07-04,16868.357
2024-07-05,17749.137
2024-07-06,10451.585
2024-07-07,9295.511
2024-07-08,26534.34
2024-07-09,28342.262
2024-07-10,15752.77
2024-07-11,16515.6
2024-07-12,16868.467
2024-07-13,9850.903
2024-07-14,7907.2383
2024-07-15,23319.455
2024-07-16,26172.955
2024-07-17,14321.086
2024-07-18,15184.332
2024-07-19,15984.074
2024-07-20,9189.343
2024-07-21,8086.13
2024-07-22,24138.76
2024-07-23,27014.262
2024-07-24,15223.799
2024-07-25,15967.727
2024-07-26,15083.822
2024-07-27,8943.131
2024-07-28,7988.0713
2024-07-29,23529.852
2024-07-30,26223.732
2024-07-31,14284.546
2024-08-01,15252.835
2024-08-02,15005.786
2024-08-03,8905.066
2024-08-04,8249.722
2024-08-05,26221.74
2024-08-06,28193.312
2024-08-07,14982.772
2024-08-08,16769.623
2024-08-09,17326.867
2024-08-10,10164.088
2024-08-11,9718.83
2024-08-12,29223.67
2024-08-13,33916.883
2024-08-14,18629.078
2024-08-15,18628.512
2024-08-16,17528.2
2024-08-17,10997.621
2024-08-18,10826.568
2024-08-19,31192.857
2024-08-20,35669.72
2024-08-21,18349.332
2024-08-22,19618.182
2024-08-23,18332.164
2024-08-24,11298.715
2024-08-25,11673.866
2024-08-26,31501.902
2024-08-27,37106.832
2024-08-28,20231.873
2024-08-29,19879.39
2024-08-30,17837.047
2024-08-31,10424.855
2024-09-01,10425.955
2024-09-02,29913.47
2024-09-03,32150.283
2024-09-04,19416.932
2024-09-05,19018.06
2024-09-06,15541.63
2024-09-07,9618.988
2024-09-08,10088.14
2024-09-09,28709.912
2024-09-10,31126.158
2024-09-11,16230.246
2024-09-12,15979.139
2024-09-13,15497.94
2024-09-14,8348.804
2024-09-15,7818.5083
2024-09-16,25810.03
2024-09-17,29711.61
2024-09-18,16116.825
2024-09-19,15413.199
2024-09-20,15212.514
2024-09-21,7977.663
2024-09-22,7782.372
2024-09-23,28359.613
2024-09-24,32033.762
2024-09-25,16802.297
2024-09-26,18002.988
2024-09-27,16119.964
2024-09-28,8498.227
2024-09-29,9800.358
2024-09-30,30378.707
2024-10-01,34632.668
2024-10-02,18948.64
2024-10-03,17420.412
2024-10-04,16134.353
2024-10-05,8756.634
2024-10-06,9791.459
2024-10-07,32114.592
2024-10-08,37026.57
2024-10-09,18969.38
2024-10-10,19125.086
2024-10-11,17435.06
2024-10-12,10891.469
2024-10-13,11853.514
2024-10-14,33914.637
2024-10-15,40213.46
2024-10-16,21046.703
2024-10-17,20932.936
2024-10-18,18944.773
2024-10-19,12147.611
2024-10-20,13097.963
2024-10-21,35938.516
2024-10-22,40010.816
2024-10-23,23295.94
2024-10-24,22559.305
2024-10-25,19936.785
2024-10-26,13007.013
2024-10-27,13221.411
2024-10-28,39600.203
2024-10-29,45511.86
2024-10-30,25389.117
2024-10-31,23997.234
2024-11-01,21237.633
2024-11-02,13675.776
2024-11-03,15051.301
2024-11-04,39204.453
2024-11-05,46102.63
2024-11-06,24985.947
2024-11-07,24890.193
2024-11-08,22424.123
2024-11-09,14432.204
2024-11-10,16108.822
2024-11-11,40997.008
2024-11-12,48168.65
2024-11-13,26516.463
2024-11-14,25199.748
2024-11-15,22915.285
2024-11-16,15476.258
2024-11-17,16760.98
2024-11-18,41529.742
2024-11-19,47567.305
2024-11-20,27469.73
2024-11-21,24991.0
2024-11-22,22900.414
2024-11-23,15338.588
2024-11-24,15777.912
2024-11-25,41551.746
2024-11-26,48120.43
2024-11-27,27777.832
2024-11-28,25862.82
2024-11-29,24365.186
