date,prediction
1997-03-23,0.40830517
1997-03-24,0.4085321
1997-03-25,0.40939492
1997-03-26,0.4105068
1997-03-27,0.41090003
1997-03-28,0.41246334
1997-03-29,0.41307616
1997-03-30,0.41410595
1997-03-31,0.41467288
1997-04-01,0.41560647
1997-04-02,0.41584045
1997-04-03,0.41702908
1997-04-04,0.41817474
1997-04-05,0.4184517
1997-04-06,0.41882762
1997-04-07,0.4193242
1997-04-08,0.42039162
1997-04-09,0.42092565
1997-04-10,0.42153525
1997-04-11,0.4225227
1997-04-12,0.4221073
1997-04-13,0.42186573
1997-04-14,0.4221443
1997-04-15,0.42309636
1997-04-16,0.4234577
1997-04-17,0.42354488
1997-04-18,0.4242796
1997-04-19,0.42470112
1997-04-20,0.42526713
1997-04-21,0.42618188
1997-04-22,0.4267107
1997-04-23,0.42717847
1997-04-24,0.4272094
1997-04-25,0.42730087
1997-04-26,0.42670742
1997-04-27,0.4267136
1997-04-28,0.42709777
1997-04-29,0.4270676
1997-04-30,0.42736882
1997-05-01,0.42754692
1997-05-02,0.42801896
1997-05-03,0.42799777
1997-05-04,0.4283841
1997-05-05,0.4285318
1997-05-06,0.4287043
1997-05-07,0.42866716
1997-05-08,0.42905763
1997-05-09,0.42955104
1997-05-10,0.42943522
1997-05-11,0.428885
1997-05-12,0.42914796
1997-05-13,0.42964086
1997-05-14,0.42993814
1997-05-15,0.4302661
1997-05-16,0.43026933
1997-05-17,0.43055478
1997-05-18,0.43044907
1997-05-19,0.43067828
1997-05-20,0.43086743
1997-05-21,0.43124604
1997-05-22,0.4312383
1997-05-23,0.43115535
1997-05-24,0.4311515
1997-05-25,0.43125457
1997-05-26,0.43156627
1997-05-27,0.43164834
1997-05-28,0.4315226
1997-05-29,0.43164626
1997-05-30,0.4314374
1997-05-31,0.431756
1997-06-01,0.4317921
1997-06-02,0.43203744
1997-06-03,0.43171066
1997-06-04,0.43177918
1997-06-05,0.4317113
1997-06-06,0.43232822
1997-06-07,0.43238488
1997-06-08,0.43250075
1997-06-09,0.4324769
1997-06-10,0.43273368
1997-06-11,0.43277
1997-06-12,0.432903
1997-06-13,0.4331146
1997-06-14,0.43382955
1997-06-15,0.4345625
1997-06-16,0.43432975
1997-06-17,0.43445545
1997-06-18,0.4344615
1997-06-19,0.43483177
1997-06-20,0.43541482
1997-06-21,0.43555084
1997-06-22,0.4354026
1997-06-23,0.43512455
1997-06-24,0.43490338
1997-06-25,0.43491307
1997-06-26,0.43516323
1997-06-27,0.43525624
1997-06-28,0.4349886
1997-06-29,0.43506995
1997-06-30,0.4350846
1997-07-01,0.4355022
1997-07-02,0.4357956
1997-07-03,0.43535343
1997-07-04,0.4354589
1997-07-05,0.4355756
1997-07-06,0.43567714
1997-07-07,0.43562266
