date,prediction
2003-05-21,0.5085254
2003-05-22,0.5075269
2003-05-23,0.5072346
2003-05-24,0.5068628
2003-05-25,0.50672543
2003-05-26,0.5066976
2003-05-27,0.50692105
2003-05-28,0.50670743
2003-05-29,0.5049596
2003-05-30,0.5053579
2003-05-31,0.50594443
2003-06-01,0.5057165
2003-06-02,0.5055063
2003-06-03,0.5045291
2003-06-04,0.5045997
2003-06-05,0.50411034
2003-06-06,0.5044342
2003-06-07,0.5040784
2003-06-08,0.50357306
2003-06-09,0.50382864
2003-06-10,0.5032164
2003-06-11,0.5032455
2003-06-12,0.5029933
2003-06-13,0.50237435
2003-06-14,0.5025585
2003-06-15,0.50176686
2003-06-16,0.5021959
2003-06-17,0.5027492
2003-06-18,0.50353837
2003-06-19,0.50368553
2003-06-20,0.50434285
2003-06-21,0.5042534
2003-06-22,0.5041491
2003-06-23,0.50458604
2003-06-24,0.5043969
2003-06-25,0.5046543
2003-06-26,0.5044959
2003-06-27,0.50396574
2003-06-28,0.50375295
2003-06-29,0.50339234
2003-06-30,0.50394
2003-07-01,0.5039624
2003-07-02,0.50389147
2003-07-03,0.5042256
2003-07-04,0.50468767
2003-07-05,0.5051308
2003-07-06,0.50517267
2003-07-07,0.5049304
2003-07-08,0.5053679
2003-07-09,0.5051139
2003-07-10,0.5047051
2003-07-11,0.50524306
2003-07-12,0.5059555
2003-07-13,0.5063172
2003-07-14,0.50664955
2003-07-15,0.50609446
2003-07-16,0.5063928
2003-07-17,0.5069288
2003-07-18,0.50757104
2003-07-19,0.5083017
2003-07-20,0.50847983
2003-07-21,0.5075564
2003-07-22,0.5069191
2003-07-23,0.50696015
2003-07-24,0.5075553
2003-07-25,0.5080088
2003-07-26,0.5084534
2003-07-27,0.50875586
2003-07-28,0.50921583
2003-07-29,0.50953203
2003-07-30,0.5090906
2003-07-31,0.5081055
2003-08-01,0.50860506
2003-08-02,0.5082396
2003-08-03,0.50746703
2003-08-04,0.50738287
2003-08-05,0.5075595
2003-08-06,0.5076873
2003-08-07,0.5078566
2003-08-08,0.5078985
2003-08-09,0.50867796
2003-08-10,0.5093792
2003-08-11,0.5100458
2003-08-12,0.51054746
2003-08-13,0.51145643
2003-08-14,0.5111234
2003-08-15,0.51118356
2003-08-16,0.51110697
2003-08-17,0.51171637
2003-08-18,0.5118729
2003-08-19,0.51191145
2003-08-20,0.5121138
2003-08-21,0.512309
2003-08-22,0.5127936
2003-08-23,0.5126292
2003-08-24,0.51144445
2003-08-25,0.51163536
2003-08-26,0.5115313
2003-08-27,0.51141346
2003-08-28,0.51104075
2003-08-29,0.5116916
2003-08-30,0.51236093
2003-08-31,0.51234275
2003-09-01,0.5120804
2003-09-02,0.5120161
2003-09-03,0.51272863
2003-09-04,0.5131047
2003-09-05,0.513261
2003-09-06,0.5142467
2003-09-07,0.5136435
2003-09-08,0.51344734
2003-09-09,0.5134072
2003-09-10,0.51364034
2003-09-11,0.51359564
2003-09-12,0.513417
2003-09-13,0.5133202
2003-09-14,0.5130488
2003-09-15,0.51355964
2003-09-16,0.5135349
2003-09-17,0.51277554
2003-09-18,0.5127064
2003-09-19,0.5127345
2003-09-20,0.51228637
2003-09-21,0.51216227
2003-09-22,0.51223916
2003-09-23,0.5123312
2003-09-24,0.51261455
2003-09-25,0.5121808
2003-09-26,0.5121814
2003-09-27,0.51272076
2003-09-28,0.512654
2003-09-29,0.5126646
2003-09-30,0.51297593
2003-10-01,0.51219964
2003-10-02,0.5117893
2003-10-03,0.5114741
2003-10-04,0.5115273
2003-10-05,0.51146924
2003-10-06,0.5109827
2003-10-07,0.5108008
2003-10-08,0.5108758
2003-10-09,0.5109805
2003-10-10,0.5109173
2003-10-11,0.5104245
2003-10-12,0.51087266
2003-10-13,0.51045734
2003-10-14,0.50982916
2003-10-15,0.50952715
2003-10-16,0.5093781
