date,prediction
2017-09-25 02:00:00,0.007975486
2017-09-25 03:00:00,0.0057812287
2017-09-25 04:00:00,0.0048442623
2017-09-25 05:00:00,0.0046931044
2017-09-25 06:00:00,0.0058852406
2017-09-25 07:00:00,0.008242469
2017-09-25 08:00:00,0.011729636
2017-09-25 09:00:00,0.01713856
2017-09-25 10:00:00,0.022995299
2017-09-25 11:00:00,0.030608146
2017-09-25 12:00:00,0.03779146
2017-09-25 13:00:00,0.042293463
2017-09-25 14:00:00,0.045540705
2017-09-25 15:00:00,0.04575075
2017-09-25 16:00:00,0.0458071
2017-09-25 17:00:00,0.045564145
2017-09-25 18:00:00,0.04382565
2017-09-25 19:00:00,0.040077113
2017-09-25 20:00:00,0.03494133
2017-09-25 21:00:00,0.0292027
2017-09-25 22:00:00,0.023110349
2017-09-25 23:00:00,0.015949123
2017-09-26 00:00:00,0.010328221
2017-09-26 01:00:00,0.0072101764
2017-09-26 02:00:00,0.004311054
2017-09-26 03:00:00,0.0029099518
2017-09-26 04:00:00,0.0034905793
2017-09-26 05:00:00,0.006853608
2017-09-26 06:00:00,0.013164306
2017-09-26 07:00:00,0.02248241
2017-09-26 08:00:00,0.031841625
2017-09-26 09:00:00,0.040816754
2017-09-26 10:00:00,0.04078817
2017-09-26 11:00:00,0.04084802
2017-09-26 12:00:00,0.045260563
2017-09-26 13:00:00,0.048855342
2017-09-26 14:00:00,0.051258653
2017-09-26 15:00:00,0.052750934
2017-09-26 16:00:00,0.054845117
2017-09-26 17:00:00,0.055446897
2017-09-26 18:00:00,0.054580864
2017-09-26 19:00:00,0.051752437
2017-09-26 20:00:00,0.046413198
2017-09-26 21:00:00,0.03858249
2017-09-26 22:00:00,0.029890185
2017-09-26 23:00:00,0.020341398
2017-09-27 00:00:00,0.012772297
2017-09-27 01:00:00,0.008745884
2017-09-27 02:00:00,0.0058706
2017-09-27 03:00:00,0.0041493434
2017-09-27 04:00:00,0.0042809597
2017-09-27 05:00:00,0.0067830975
2017-09-27 06:00:00,0.012842841
2017-09-27 07:00:00,0.022860168
2017-09-27 08:00:00,0.033482373
2017-09-27 09:00:00,0.043244366
2017-09-27 10:00:00,0.042322572
2017-09-27 11:00:00,0.04147269
2017-09-27 12:00:00,0.04586095
2017-09-27 13:00:00,0.050239753
2017-09-27 14:00:00,0.052567605
2017-09-27 15:00:00,0.054080293
2017-09-27 16:00:00,0.05700077
2017-09-27 17:00:00,0.057700463
2017-09-27 18:00:00,0.056252304
2017-09-27 19:00:00,0.052683733
2017-09-27 20:00:00,0.047533914
2017-09-27 21:00:00,0.04027385
2017-09-27 22:00:00,0.03182496
2017-09-27 23:00:00,0.021882195
2017-09-28 00:00:00,0.013356358
2017-09-28 01:00:00,0.008456853
2017-09-28 02:00:00,0.005333964
2017-09-28 03:00:00,0.003788861
2017-09-28 04:00:00,0.0039373673
2017-09-28 05:00:00,0.0069032703
2017-09-28 06:00:00,0.013323639
2017-09-28 07:00:00,0.02298952
2017-09-28 08:00:00,0.03324823
2017-09-28 09:00:00,0.043762427
2017-09-28 10:00:00,0.043260388
2017-09-28 11:00:00,0.04163775
2017-09-28 12:00:00,0.045465354
2017-09-28 13:00:00,0.04912259
2017-09-28 14:00:00,0.051408682
2017-09-28 15:00:00,0.053152528
2017-09-28 16:00:00,0.056748487
2017-09-28 17:00:00,0.05835454
2017-09-28 18:00:00,0.05711473
2017-09-28 19:00:00,0.053560004
2017-09-28 20:00:00,0.04804824
2017-09-28 21:00:00,0.04062535
2017-09-28 22:00:00,0.032747343
2017-09-28 23:00:00,0.023217706
2017-09-29 00:00:00,0.014547056
2017-09-29 01:00:00,0.009104808
2017-09-29 02:00:00,0.0056868554
2017-09-29 03:00:00,0.0039840974
2017-09-29 04:00:00,0.0040629134
2017-09-29 05:00:00,0.0065685464
2017-09-29 06:00:00,0.013026956
2017-09-29 07:00:00,0.022659274
2017-09-29 08:00:00,0.032635756
2017-09-29 09:00:00,0.042781204
2017-09-29 10:00:00,0.042725224
2017-09-29 11:00:00,0.041839883
2017-09-29 12:00:00,0.04505292
2017-09-29 13:00:00,0.04892453
2017-09-29 14:00:00,0.051085375
2017-09-29 15:00:00,0.052615695
2017-09-29 16:00:00,0.05609049
2017-09-29 17:00:00,0.05769268
2017-09-29 18:00:00,0.056089126
2017-09-29 19:00:00,0.05274827
2017-09-29 20:00:00,0.04824564
2017-09-29 21:00:00,0.041630425
2017-09-29 22:00:00,0.03385122
2017-09-29 23:00:00,0.024309322
2017-09-30 00:00:00,0.015858391
2017-09-30 01:00:00,0.0103515675
2017-09-30 02:00:00,0.006790382
2017-09-30 03:00:00,0.0054569803
2017-09-30 04:00:00,0.0053639235
2017-09-30 05:00:00,0.0073833126
2017-09-30 06:00:00,0.013243878
2017-09-30 07:00:00,0.022118345
2017-09-30 08:00:00,0.031533703
2017-09-30 09:00:00,0.04177516
2017-09-30 10:00:00,0.042721998
2017-09-30 11:00:00,0.042614836
2017-09-30 12:00:00,0.046464156
2017-09-30 13:00:00,0.050137524
2017-09-30 14:00:00,0.052759506
2017-09-30 15:00:00,0.05406696
2017-09-30 16:00:00,0.056874976
2017-09-30 17:00:00,0.05770573
2017-09-30 18:00:00,0.05583164
2017-09-30 19:00:00,0.052261453
2017-09-30 20:00:00,0.047677197
2017-09-30 21:00:00,0.041171495
2017-09-30 22:00:00,0.034191772
2017-09-30 23:00:00,0.025502367
2017-10-01 00:00:00,0.017948356
2017-10-01 01:00:00,0.012523988
2017-10-01 02:00:00,0.008453955
2017-10-01 03:00:00,0.006274783
2017-10-01 04:00:00,0.0050734067
2017-10-01 05:00:00,0.004599448
2017-10-01 06:00:00,0.0065235076
2017-10-01 07:00:00,0.010930556
2017-10-01 08:00:00,0.01703438
2017-10-01 09:00:00,0.026634151
2017-10-01 10:00:00,0.032247853
2017-10-01 11:00:00,0.03785814
2017-10-01 12:00:00,0.04442138
2017-10-01 13:00:00,0.04844233
2017-10-01 14:00:00,0.050144933
2017-10-01 15:00:00,0.049557127
2017-10-01 16:00:00,0.050020196
2017-10-01 17:00:00,0.049621597
2017-10-01 18:00:00,0.047844116
2017-10-01 19:00:00,0.044332992
2017-10-01 20:00:00,0.040153116
2017-10-01 21:00:00,0.034827754
2017-10-01 22:00:00,0.029589022
2017-10-01 23:00:00,0.02335253
2017-10-02 00:00:00,0.017543845
2017-10-02 01:00:00,0.013077289
2017-10-02 02:00:00,0.0086711785
2017-10-02 03:00:00,0.005980571
2017-10-02 04:00:00,0.004698804
2017-10-02 05:00:00,0.0041295947
2017-10-02 06:00:00,0.0051522674
2017-10-02 07:00:00,0.007800672
2017-10-02 08:00:00,0.011262071
2017-10-02 09:00:00,0.017761715
2017-10-02 10:00:00,0.022951886
2017-10-02 11:00:00,0.029602831
2017-10-02 12:00:00,0.036668256
2017-10-02 13:00:00,0.04127674
2017-10-02 14:00:00,0.043813005
2017-10-02 15:00:00,0.04432191
2017-10-02 16:00:00,0.044501986
2017-10-02 17:00:00,0.043853834
2017-10-02 18:00:00,0.042058177
2017-10-02 19:00:00,0.039159536
2017-10-02 20:00:00,0.03470085
2017-10-02 21:00:00,0.028856445
2017-10-02 22:00:00,0.02305636
2017-10-02 23:00:00,0.016479593
2017-10-03 00:00:00,0.011039967
2017-10-03 01:00:00,0.008136923
2017-10-03 02:00:00,0.0052899574
2017-10-03 03:00:00,0.0039034612
2017-10-03 04:00:00,0.0047508297
2017-10-03 05:00:00,0.008194375
2017-10-03 06:00:00,0.014366338
2017-10-03 07:00:00,0.023288768
2017-10-03 08:00:00,0.032027956
2017-10-03 09:00:00,0.04051556
2017-10-03 10:00:00,0.040741064
2017-10-03 11:00:00,0.040855184
2017-10-03 12:00:00,0.04493639
2017-10-03 13:00:00,0.048306853
2017-10-03 14:00:00,0.05132802
2017-10-03 15:00:00,0.052632812
2017-10-03 16:00:00,0.054658137
2017-10-03 17:00:00,0.0550578
2017-10-03 18:00:00,0.054100357
2017-10-03 19:00:00,0.05105099
2017-10-03 20:00:00,0.046015665
2017-10-03 21:00:00,0.0383731
2017-10-03 22:00:00,0.029516358
2017-10-03 23:00:00,0.020252716
2017-10-04 00:00:00,0.012697301
2017-10-04 01:00:00,0.008505403
2017-10-04 02:00:00,0.0056798304
2017-10-04 03:00:00,0.0043476014
2017-10-04 04:00:00,0.004752199
2017-10-04 05:00:00,0.0076056416
2017-10-04 06:00:00,0.013660624
2017-10-04 07:00:00,0.023543976
2017-10-04 08:00:00,0.03340106
2017-10-04 09:00:00,0.04298717
2017-10-04 10:00:00,0.041573275
2017-10-04 11:00:00,0.04026612
2017-10-04 12:00:00,0.04440003
2017-10-04 13:00:00,0.048938803
2017-10-04 14:00:00,0.0520295
2017-10-04 15:00:00,0.053525638
2017-10-04 16:00:00,0.05604364
2017-10-04 17:00:00,0.057278544
2017-10-04 18:00:00,0.055850357
2017-10-04 19:00:00,0.052544303
2017-10-04 20:00:00,0.047309928
2017-10-04 21:00:00,0.039861433
2017-10-04 22:00:00,0.03205054
2017-10-04 23:00:00,0.02251449
2017-10-05 00:00:00,0.013545035
2017-10-05 01:00:00,0.008137545
2017-10-05 02:00:00,0.004736529
2017-10-05 03:00:00,0.0035734207
2017-10-05 04:00:00,0.004150277
2017-10-05 05:00:00,0.006820383
