date,prediction
2017-12-28 20:00:00,3.9593287
2017-12-28 21:00:00,3.874684
2017-12-28 22:00:00,3.8115997
2017-12-28 23:00:00,3.8089643
2017-12-29 00:00:00,3.7562423
2017-12-29 01:00:00,3.795302
2017-12-29 02:00:00,3.7424862
2017-12-29 03:00:00,3.7377279
2017-12-29 04:00:00,3.7245233
2017-12-29 05:00:00,3.6301446
2017-12-29 06:00:00,3.7134686
2017-12-29 07:00:00,3.7084103
2017-12-29 08:00:00,3.7227116
2017-12-29 09:00:00,3.7991428
2017-12-29 10:00:00,3.8972669
2017-12-29 11:00:00,3.985401
2017-12-29 12:00:00,4.1274996
2017-12-29 13:00:00,4.329978
2017-12-29 14:00:00,4.474056
2017-12-29 15:00:00,4.4582386
2017-12-29 16:00:00,4.4465556
2017-12-29 17:00:00,4.393677
2017-12-29 18:00:00,4.3745365
2017-12-29 19:00:00,4.308775
2017-12-29 20:00:00,4.2524023
2017-12-29 21:00:00,4.2043796
2017-12-29 22:00:00,4.1368966
2017-12-29 23:00:00,4.0613465
2017-12-30 00:00:00,4.004793
2017-12-30 01:00:00,3.9815617
2017-12-30 02:00:00,3.9341226
2017-12-30 03:00:00,3.8782227
2017-12-30 04:00:00,3.8267689
2017-12-30 05:00:00,3.7373044
2017-12-30 06:00:00,3.7758214
2017-12-30 07:00:00,3.7591686
2017-12-30 08:00:00,3.792818
2017-12-30 09:00:00,3.8961053
2017-12-30 10:00:00,4.0108542
2017-12-30 11:00:00,4.132575
2017-12-30 12:00:00,4.2908187
2017-12-30 13:00:00,4.5219126
2017-12-30 14:00:00,4.6933575
2017-12-30 15:00:00,4.7364354
2017-12-30 16:00:00,4.730174
2017-12-30 17:00:00,4.682992
2017-12-30 18:00:00,4.6164923
2017-12-30 19:00:00,4.528703
2017-12-30 20:00:00,4.5028377
2017-12-30 21:00:00,4.4550853
2017-12-30 22:00:00,4.425391
2017-12-30 23:00:00,4.341438
2017-12-31 00:00:00,4.298443
2017-12-31 01:00:00,4.280744
2017-12-31 02:00:00,4.2478275
2017-12-31 03:00:00,4.187848
2017-12-31 04:00:00,4.1131954
2017-12-31 05:00:00,4.0404763
2017-12-31 06:00:00,4.0473266
2017-12-31 07:00:00,4.0195856
2017-12-31 08:00:00,4.013201
2017-12-31 09:00:00,4.1147704
