date,prediction
2018-06-02 20:00:00,33.93783
2018-06-02 21:00:00,33.92078
2018-06-02 22:00:00,33.86424
2018-06-02 23:00:00,33.819084
2018-06-03 00:00:00,33.714275
2018-06-03 01:00:00,33.614563
2018-06-03 02:00:00,33.51288
2018-06-03 03:00:00,33.38336
2018-06-03 04:00:00,33.327263
2018-06-03 05:00:00,33.1784
2018-06-03 06:00:00,33.059025
2018-06-03 07:00:00,33.025124
2018-06-03 08:00:00,33.069366
2018-06-03 09:00:00,33.30403
2018-06-03 10:00:00,33.53743
2018-06-03 11:00:00,33.85737
2018-06-03 12:00:00,34.14337
2018-06-03 13:00:00,34.440228
2018-06-03 14:00:00,34.69521
2018-06-03 15:00:00,34.927895
2018-06-03 16:00:00,35.039608
2018-06-03 17:00:00,34.848038
2018-06-03 18:00:00,34.652306
2018-06-03 19:00:00,34.42435
2018-06-03 20:00:00,34.14348
2018-06-03 21:00:00,33.905178
2018-06-03 22:00:00,33.68312
2018-06-03 23:00:00,33.565235
2018-06-04 00:00:00,33.359077
2018-06-04 01:00:00,33.210247
2018-06-04 02:00:00,32.967285
2018-06-04 03:00:00,32.787952
2018-06-04 04:00:00,32.645355
2018-06-04 05:00:00,32.442673
2018-06-04 06:00:00,32.348175
2018-06-04 07:00:00,32.36855
2018-06-04 08:00:00,32.54488
2018-06-04 09:00:00,32.840584
2018-06-04 10:00:00,33.219353
2018-06-04 11:00:00,33.643337
2018-06-04 12:00:00,34.000496
2018-06-04 13:00:00,34.37064
2018-06-04 14:00:00,34.623928
2018-06-04 15:00:00,34.83843
2018-06-04 16:00:00,34.86043
2018-06-04 17:00:00,34.72471
2018-06-04 18:00:00,34.51039
2018-06-04 19:00:00,34.204468
