date,prediction
2024-01-02,601.2002
2024-01-03,661.1958
2024-01-04,511.92236
2024-01-05,557.0508
2024-01-06,541.33276
2024-01-07,539.0261
2024-01-08,498.07373
2024-01-09,567.47485
2024-01-10,638.96606
2024-01-11,559.06494
2024-01-12,587.1079
2024-01-13,548.2876
2024-01-14,594.46875
2024-01-15,539.91895
2024-01-16,588.0337
2024-01-17,601.5276
2024-01-18,635.97095
2024-01-19,594.04565
2024-01-20,556.92163
2024-01-21,530.9138
2024-01-22,518.7075
2024-01-23,569.10376
2024-01-24,509.4248
2024-01-25,537.2722
2024-01-26,589.8115
2024-01-27,556.0581
2024-01-28,541.3784
2024-01-29,552.70825
2024-01-30,588.6001
2024-01-31,549.729
2024-02-01,548.9414
2024-02-02,483.78247
2024-02-03,557.54956
2024-02-04,553.57935
2024-02-05,533.1421
2024-02-06,525.8567
2024-02-07,543.94165
2024-02-08,556.5554
2024-02-09,495.23364
2024-02-10,522.47437
2024-02-11,566.49536
2024-02-12,552.7866
2024-02-13,566.03564
2024-02-14,594.7412
2024-02-15,547.0027
2024-02-16,515.282
2024-02-17,538.12476
2024-02-18,537.6968
2024-02-19,470.8308
2024-02-20,494.07812
2024-02-21,427.69238
2024-02-22,466.59888
2024-02-23,437.12305
2024-02-24,466.26416
2024-02-25,415.13525
2024-02-26,412.3977
2024-02-27,486.5481
2024-02-28,480.73633
2024-02-29,477.99512
2024-03-01,432.364
2024-03-02,430.93408
2024-03-03,430.8313
2024-03-04,436.80664
2024-03-05,476.44824
2024-03-06,428.87012
2024-03-07,387.63892
2024-03-08,366.5188
2024-03-09,371.59644
2024-03-10,329.0935
2024-03-11,389.48315
2024-03-12,385.44043
2024-03-13,375.89722
2024-03-14,411.31152
2024-03-15,425.97754
2024-03-16,389.70532
2024-03-17,351.93774
2024-03-18,366.5171
2024-03-19,401.32446
2024-03-20,388.2339
2024-03-21,335.26733
2024-03-22,410.74756
2024-03-23,388.9099
2024-03-24,330.4646
2024-03-25,332.82495
2024-03-26,320.45117
2024-03-27,368.47192
2024-03-28,330.10962
2024-03-29,362.11963
2024-03-30,378.3589
2024-03-31,366.7727
2024-04-01,331.76416
2024-04-02,332.67236
2024-04-03,333.9336
2024-04-04,343.77344
2024-04-05,364.69385
2024-04-06,288.7964
2024-04-07,337.21802
2024-04-08,279.66235
2024-04-09,270.9292
2024-04-10,301.45386
2024-04-11,232.34424
2024-04-12,284.26904
2024-04-13,243.25586
2024-04-14,239.41821
2024-04-15,219.50342
2024-04-16,266.4934
2024-04-17,260.1372
2024-04-18,176.36255
2024-04-19,221.66138
2024-04-20,259.79077
2024-04-21,249.4397
2024-04-22,246.95825
2024-04-23,287.73608
2024-04-24,254.11353
2024-04-25,222.34717
2024-04-26,196.15356
2024-04-27,188.88184
2024-04-28,188.35938
2024-04-29,185.24097
2024-04-30,203.79126
2024-05-01,193.57178
2024-05-02,191.44434
2024-05-03,190.5144
2024-05-04,167.6272
2024-05-05,178.65796
2024-05-06,194.62158
2024-05-07,213.43701
2024-05-08,196.26099
2024-05-09,259.11255
2024-05-10,217.99878
2024-05-11,203.58789
2024-05-12,160.5774
2024-05-13,165.10034
2024-05-14,177.05444
2024-05-15,166.23853
2024-05-16,180.13184
2024-05-17,181.26831
2024-05-18,179.90918
2024-05-19,172.78735
2024-05-20,143.99731
2024-05-21,173.48096
2024-05-22,199.45044
2024-05-23,182.07715
2024-05-24,184.29395
2024-05-25,254.09277
2024-05-26,172.19531
2024-05-27,198.10156
2024-05-28,191.40112
2024-05-29,161.86255
2024-05-30,163.98242
2024-05-31,166.11987
2024-06-01,158.68628
2024-06-02,167.8977
2024-06-03,175.78711
2024-06-04,180.23877
2024-06-05,133.51099
2024-06-06,165.43604
2024-06-07,197.98169
2024-06-08,177.94629
2024-06-09,193.98706
2024-06-10,245.38574
2024-06-11,169.63647
2024-06-12,183.90186
2024-06-13,145.82617
2024-06-14,167.20068
2024-06-15,152.04907
2024-06-16,162.79053
2024-06-17,170.08789
2024-06-18,162.71533
2024-06-19,177.92212
2024-06-20,160.89355
2024-06-21,149.4419
2024-06-22,165.61816
2024-06-23,186.34204
2024-06-24,185.71387
2024-06-25,175.96973
2024-06-26,269.62305
2024-06-27,187.61084
2024-06-28,226.18066
2024-06-29,186.23071
2024-06-30,181.84814
2024-07-01,183.90112
2024-07-02,192.18945
2024-07-03,214.22534
2024-07-04,181.24023
2024-07-05,205.57983
2024-07-06,184.96777
2024-07-07,163.32446
2024-07-08,185.32935
2024-07-09,226.3772
2024-07-10,224.90894
2024-07-11,199.03198
2024-07-12,299.823
2024-07-13,220.03809
2024-07-14,255.27563
2024-07-15,257.90723
2024-07-16,236.24097
2024-07-17,250.25757
2024-07-18,236.20532
2024-07-19,232.2478
2024-07-20,196.90039
2024-07-21,254.79443
2024-07-22,234.50122
2024-07-23,211.00732
2024-07-24,250.6416
2024-07-25,255.76855
2024-07-26,256.10718
2024-07-27,241.69556
2024-07-28,330.60376
2024-07-29,276.34863
2024-07-30,285.9209
2024-07-31,315.40625
2024-08-01,263.229
2024-08-02,306.54077
2024-08-03,282.5061
2024-08-04,297.76636
2024-08-05,254.95972
2024-08-06,313.1858
2024-08-07,325.19165
2024-08-08,308.7705
2024-08-09,318.56836
2024-08-10,300.62354
2024-08-11,312.47534
2024-08-12,254.88086
2024-08-13,388.59033
2024-08-14,388.33374
2024-08-15,339.22363
2024-08-16,387.0913
2024-08-17,329.07666
2024-08-18,360.29346
2024-08-19,339.7068
2024-08-20,394.96655
2024-08-21,389.79883
2024-08-22,395.3274
2024-08-23,412.8025
2024-08-24,382.88916
2024-08-25,390.84814
2024-08-26,359.0581
2024-08-27,379.36304
2024-08-28,379.8916
2024-08-29,427.18848
2024-08-30,432.3628
2024-08-31,380.53784
2024-09-01,466.55737
2024-09-02,408.5974
2024-09-03,440.23853
2024-09-04,409.7561
2024-09-05,432.6421
2024-09-06,472.97046
2024-09-07,477.2749
2024-09-08,484.59253
2024-09-09,472.81934
2024-09-10,495.66797
2024-09-11,432.9944
2024-09-12,440.38843
2024-09-13,485.84424
2024-09-14,481.16504
2024-09-15,483.44043
2024-09-16,411.35962
2024-09-17,512.76636
2024-09-18,465.76587
2024-09-19,501.26733
2024-09-20,459.54517
2024-09-21,493.35962
2024-09-22,505.24268
2024-09-23,530.3679
2024-09-24,536.0574
2024-09-25,563.5947
2024-09-26,574.9109
2024-09-27,479.83862
2024-09-28,487.44824
2024-09-29,463.58374
2024-09-30,605.271
2024-10-01,618.05566
2024-10-02,584.00146
2024-10-03,631.7715
2024-10-04,616.34644
2024-10-05,610.4016
2024-10-06,573.62524
2024-10-07,634.3303
2024-10-08,714.8611
2024-10-09,653.6282
2024-10-10,657.4182
2024-10-11,686.2715
2024-10-12,690.15015
2024-10-13,584.94434
2024-10-14,599.91797
2024-10-15,619.9463
2024-10-16,668.48975
2024-10-17,621.0315
2024-10-18,611.1345
2024-10-19,641.66626
2024-10-20,630.22534
2024-10-21,648.09863
2024-10-22,608.6074
2024-10-23,648.885
2024-10-24,729.9773
2024-10-25,701.43945
2024-10-26,682.51587
2024-10-27,728.9033
