date,prediction
2020-09-19,289.38086
2020-09-20,253.64355
2020-09-21,227.34692
2020-09-22,291.31592
2020-09-23,222.89697
2020-09-24,196.3435
2020-09-25,244.84521
2020-09-26,211.48218
2020-09-27,176.52246
2020-09-28,220.0857
2020-09-29,227.58594
2020-09-30,174.95483
2020-10-01,184.31982
2020-10-02,270.67114
2020-10-03,248.5669
2020-10-04,262.81592
2020-10-05,304.219
2020-10-06,287.13965
2020-10-07,257.39185
2020-10-08,272.3706
2020-10-09,233.28516
2020-10-10,301.88818
2020-10-11,251.37646
2020-10-12,255.9585
2020-10-13,241.60059
2020-10-14,266.61572
2020-10-15,227.84644
2020-10-16,257.9065
2020-10-17,285.739
2020-10-18,290.96216
2020-10-19,303.0642
2020-10-20,296.68457
2020-10-21,401.34888
2020-10-22,358.2876
2020-10-23,345.239
2020-10-24,444.63843
2020-10-25,346.6057
2020-10-26,414.3921
2020-10-27,367.88086
2020-10-28,391.84668
2020-10-29,380.67383
2020-10-30,402.45117
2020-10-31,455.6941
2020-11-01,472.36157
2020-11-02,427.5598
2020-11-03,410.21655
2020-11-04,429.57593
2020-11-05,398.10742
2020-11-06,590.22534
2020-11-07,697.72656
2020-11-08,675.4619
2020-11-09,670.53125
2020-11-10,624.9187
2020-11-11,672.08374
2020-11-12,585.042
2020-11-13,649.98315
2020-11-14,684.8047
2020-11-15,701.88794
2020-11-16,713.92114
2020-11-17,780.38965
2020-11-18,677.44385
2020-11-19,647.02563
2020-11-20,676.1726
2020-11-21,785.30786
2020-11-22,782.49976
2020-11-23,833.45264
2020-11-24,898.5696
2020-11-25,861.30225
2020-11-26,790.01196
2020-11-27,1009.4021
2020-11-28,887.8313
2020-11-29,964.92725
2020-11-30,1017.95886
2020-12-01,994.47107
2020-12-02,919.24976
2020-12-03,921.7776
2020-12-04,957.27515
2020-12-05,967.2446
2020-12-06,949.2649
2020-12-07,960.0791
2020-12-08,1035.4563
2020-12-09,1054.6858
2020-12-10,1023.34216
2020-12-11,1129.1674
2020-12-12,1109.5553
2020-12-13,1204.4218
2020-12-14,1086.2869
2020-12-15,1135.2618
2020-12-16,1222.2845
2020-12-17,1060.5198
2020-12-18,1171.3608
2020-12-19,1263.9207
2020-12-20,1134.0984
2020-12-21,1133.8342
2020-12-22,1149.7465
2020-12-23,1097.6422
2020-12-24,999.1389
2020-12-25,1108.0543
2020-12-26,1126.5664
2020-12-27,1225.8304
2020-12-28,1205.1832
2020-12-29,1259.6155
2020-12-30,1148.797
2020-12-31,1125.8774
2021-01-01,1254.1166
2021-01-02,1182.9739
2021-01-03,1216.2181
2021-01-04,1283.26
2021-01-05,1249.6774
2021-01-06,1202.5079
2021-01-07,1138.7568
2021-01-08,1190.4346
2021-01-09,1109.7391
2021-01-10,1201.4067
2021-01-11,1198.1248
2021-01-12,1254.9325
2021-01-13,1257.0094
2021-01-14,1262.4623
2021-01-15,1177.232
2021-01-16,1251.0776
2021-01-17,1380.2454
2021-01-18,1288.553
2021-01-19,1341.591
2021-01-20,1310.7936
2021-01-21,1144.0674
2021-01-22,1209.7673
2021-01-23,1224.9952
2021-01-24,1296.6278
2021-01-25,1303.5426
2021-01-26,1376.2804
2021-01-27,1321.1165
2021-01-28,1294.7466
2021-01-29,1371.6664
2021-01-30,1471.9846
2021-01-31,1396.4231
2021-02-01,1366.8253
2021-02-02,1489.2949
2021-02-03,1310.7963
2021-02-04,1305.8622
2021-02-05,1405.0564
2021-02-06,1291.7714
2021-02-07,1326.1526
2021-02-08,1303.6868
2021-02-09,1356.0273
2021-02-10,1145.7888
2021-02-11,1165.08
2021-02-12,1204.2516
2021-02-13,1260.6865
2021-02-14,1301.6567
2021-02-15,1295.696
2021-02-16,1239.4955
2021-02-17,1183.7544
2021-02-18,1207.6338
2021-02-19,1223.4685
2021-02-20,1238.2219
2021-02-21,1330.0637
2021-02-22,1231.0793
2021-02-23,1226.2461
2021-02-24,1154.1105
2021-02-25,1116.972
2021-02-26,1082.7358
2021-02-27,1163.0232
2021-02-28,1155.042
2021-03-01,1156.2937
2021-03-02,1136.1725
2021-03-03,1179.4824
2021-03-04,1016.85266
2021-03-05,1111.3623
2021-03-06,1165.0033
2021-03-07,1171.8826
2021-03-08,1142.5339
2021-03-09,1174.1625
2021-03-10,1052.2051
2021-03-11,1048.9086
2021-03-12,1036.8271
2021-03-13,1060.6328
2021-03-14,1075.1599
2021-03-15,1114.2986
2021-03-16,1081.0691
2021-03-17,1089.4141
2021-03-18,983.5801
2021-03-19,1101.2491
2021-03-20,960.0757
2021-03-21,1043.7521
2021-03-22,1096.0317
2021-03-23,1033.8301
2021-03-24,1031.3092
2021-03-25,987.52734
2021-03-26,943.2129
2021-03-27,1030.5399
2021-03-28,945.8887
2021-03-29,951.96704
2021-03-30,892.7239
2021-03-31,913.47363
2021-04-01,751.3242
2021-04-02,819.0603
2021-04-03,760.9409
2021-04-04,832.3828
2021-04-05,695.32886
2021-04-06,799.2114
2021-04-07,820.5386
2021-04-08,730.34985
2021-04-09,797.64087
2021-04-10,828.2471
2021-04-11,755.9099
2021-04-12,745.4187
2021-04-13,745.8545
2021-04-14,783.5742
2021-04-15,576.365
2021-04-16,635.82715
2021-04-17,555.62524
2021-04-18,621.7998
2021-04-19,490.28052
2021-04-20,619.55444
2021-04-21,484.021
2021-04-22,501.72778
2021-04-23,520.0969
2021-04-24,523.7344
2021-04-25,539.94165
2021-04-26,534.64185
2021-04-27,536.6123
2021-04-28,484.42358
2021-04-29,489.65625
2021-04-30,510.89038
2021-05-01,448.20898
2021-05-02,495.09277
2021-05-03,346.82275
2021-05-04,461.0359
2021-05-05,349.12158
2021-05-06,369.37964
2021-05-07,337.13013
2021-05-08,364.11157
2021-05-09,368.9673
2021-05-10,377.6333
2021-05-11,389.19482
2021-05-12,364.27588
2021-05-13,303.4453
2021-05-14,342.34448
2021-05-15,350.98462
2021-05-16,343.33667
2021-05-17,363.88647
2021-05-18,380.34253
2021-05-19,278.69995
2021-05-20,324.49976
2021-05-21,261.03198
2021-05-22,294.78198
2021-05-23,277.3357
2021-05-24,269.0232
2021-05-25,254.50513
2021-05-26,302.39404
2021-05-27,244.20044
2021-05-28,254.23145
2021-05-29,236.05103
2021-05-30,282.76782
2021-05-31,286.67627
2021-06-01,281.82202
2021-06-02,302.26
2021-06-03,229.16455
2021-06-04,229.44727
2021-06-05,280.2815
2021-06-06,224.06909
2021-06-07,247.61255
2021-06-08,248.01392
2021-06-09,236.8335
2021-06-10,181.05469
2021-06-11,267.0249
2021-06-12,212.2832
2021-06-13,240.49292
2021-06-14,209.36206
2021-06-15,241.62256
2021-06-16,250.677
2021-06-17,214.7229
2021-06-18,268.4734
2021-06-19,234.61865
2021-06-20,196.22827
2021-06-21,219.7898
2021-06-22,195.08887
2021-06-23,180.67139
2021-06-24,156.86475
2021-06-25,152.0603
2021-06-26,137.10864
2021-06-27,178.58472
2021-06-28,147.07373
2021-06-29,147.57104
2021-06-30,164.14966
2021-07-01,183.77905
2021-07-02,200.73657
2021-07-03,205.05908
2021-07-04,265.5913
2021-07-05,230.98633
2021-07-06,197.40894
2021-07-07,213.67798
2021-07-08,167.90869
2021-07-09,181.18579
2021-07-10,178.36938
2021-07-11,179.677
2021-07-12,134.87964
2021-07-13,185.18652
2021-07-14,162.82349
2021-07-15,119.04419
