date,prediction
2018-12-04 02:00:00,3172.864
2018-12-04 03:00:00,3160.56
2018-12-04 04:00:00,3148.256
2018-12-04 05:00:00,3135.9521
2018-12-04 06:00:00,3123.6423
2018-12-04 07:00:00,3111.3386
2018-12-04 08:00:00,3099.0347
2018-12-04 09:00:00,3086.7307
2018-12-04 10:00:00,3074.4268
2018-12-04 11:00:00,3062.1228
2018-12-04 12:00:00,3049.8188
2018-12-04 13:00:00,3037.509
2018-12-04 14:00:00,3025.2053
2018-12-04 15:00:00,3012.9014
2018-12-04 16:00:00,3000.5974
2018-12-04 17:00:00,2988.2935
2018-12-04 18:00:00,2975.9895
2018-12-04 19:00:00,2963.6797
2018-12-04 20:00:00,2951.3757
2018-12-04 21:00:00,2939.0718
2018-12-04 22:00:00,2926.768
2018-12-04 23:00:00,2914.464
2018-12-05 00:00:00,2902.1602
2018-12-05 01:00:00,2889.8562
2018-12-05 02:00:00,2877.5464
2018-12-05 03:00:00,2865.2424
2018-12-05 04:00:00,2852.9385
2018-12-05 05:00:00,2840.6348
2018-12-05 06:00:00,2828.3308
2018-12-05 07:00:00,2816.0269
2018-12-05 08:00:00,2803.717
2018-12-05 09:00:00,2796.76
2018-12-05 10:00:00,2805.8135
2018-12-05 11:00:00,2814.8667
2018-12-05 12:00:00,2823.92
2018-12-05 13:00:00,2832.9734
2018-12-05 14:00:00,2842.0266
2018-12-05 15:00:00,2851.0845
2018-12-05 16:00:00,2860.1377
2018-12-05 17:00:00,2869.191
2018-12-05 18:00:00,2878.2444
2018-12-05 19:00:00,2887.2976
2018-12-05 20:00:00,2896.351
2018-12-05 21:00:00,2905.4087
2018-12-05 22:00:00,2914.462
2018-12-05 23:00:00,2923.5154
2018-12-06 00:00:00,2932.5686
2018-12-06 01:00:00,2941.6218
2018-12-06 02:00:00,2950.6753
2018-12-06 03:00:00,2959.7285
2018-12-06 04:00:00,2968.7861
2018-12-06 05:00:00,2977.8396
2018-12-06 06:00:00,2986.8928
2018-12-06 07:00:00,2995.9463
2018-12-06 08:00:00,3004.9995
2018-12-06 09:00:00,3014.053
2018-12-06 10:00:00,3023.1062
2018-12-06 11:00:00,3032.1638
2018-12-06 12:00:00,3041.2173
2018-12-06 13:00:00,3050.2705
2018-12-06 14:00:00,3059.3237
2018-12-06 15:00:00,3068.3772
2018-12-06 16:00:00,3077.4304
2018-12-06 17:00:00,3086.488
2018-12-06 18:00:00,3095.5415
2018-12-06 19:00:00,3104.5947
2018-12-06 20:00:00,3113.6482
2018-12-06 21:00:00,3122.7014
2018-12-06 22:00:00,3131.7546
2018-12-06 23:00:00,3140.808
2018-12-07 00:00:00,3149.8657
2018-12-07 01:00:00,3158.919
2018-12-07 02:00:00,3167.9724
2018-12-07 03:00:00,3177.0256
2018-12-07 04:00:00,3186.079
2018-12-07 05:00:00,3195.1323
2018-12-07 06:00:00,3204.19
2018-12-07 07:00:00,3213.2434
2018-12-07 08:00:00,3222.2966
2018-12-07 09:00:00,3231.35
2018-12-07 10:00:00,3240.4033
2018-12-07 11:00:00,3249.4565
2018-12-07 12:00:00,3258.51
2018-12-07 13:00:00,3267.5676
2018-12-07 14:00:00,3276.6208
2018-12-07 15:00:00,3285.6743
2018-12-07 16:00:00,3294.7275
2018-12-07 17:00:00,3303.781
2018-12-07 18:00:00,3312.8342
2018-12-07 19:00:00,3321.8918
2018-12-07 20:00:00,3330.9453
2018-12-07 21:00:00,3339.9985
2018-12-07 22:00:00,3349.0518
2018-12-07 23:00:00,3358.1052
2018-12-08 00:00:00,3364.6265
2018-12-08 01:00:00,3370.3047
2018-12-08 02:00:00,3375.9854
2018-12-08 03:00:00,3381.663
2018-12-08 04:00:00,3387.341
2018-12-08 05:00:00,3393.019
2018-12-08 06:00:00,3398.697
2018-12-08 07:00:00,3404.375
2018-12-08 08:00:00,3410.053
2018-12-08 09:00:00,3415.7336
2018-12-08 10:00:00,3421.4116
2018-12-08 11:00:00,3427.0896
2018-12-08 12:00:00,3432.7676
2018-12-08 13:00:00,3438.4456
2018-12-08 14:00:00,3444.1235
2018-12-08 15:00:00,3449.8042
2018-12-08 16:00:00,3455.4822
2018-12-08 17:00:00,3461.1602
2018-12-08 18:00:00,3466.8381
2018-12-08 19:00:00,3472.516
2018-12-08 20:00:00,3478.194
2018-12-08 21:00:00,3483.872
2018-12-08 22:00:00,3489.5527
2018-12-08 23:00:00,3495.2307
2018-12-09 00:00:00,3500.9087
2018-12-09 01:00:00,3506.5867
2018-12-09 02:00:00,3512.2646
2018-12-09 03:00:00,3517.9426
2018-12-09 04:00:00,3523.623
2018-12-09 05:00:00,3529.3013
2018-12-09 06:00:00,3534.979
2018-12-09 07:00:00,3540.6572
2018-12-09 08:00:00,3546.335
2018-12-09 09:00:00,3552.013
2018-12-09 10:00:00,3557.691
2018-12-09 11:00:00,3563.3716
2018-12-09 12:00:00,3569.0496
2018-12-09 13:00:00,3574.7275
2018-12-09 14:00:00,3580.4055
2018-12-09 15:00:00,3586.0835
2018-12-09 16:00:00,3591.7615
2018-12-09 17:00:00,3597.4421
2018-12-09 18:00:00,3603.12
2018-12-09 19:00:00,3608.798
2018-12-09 20:00:00,3614.476
2018-12-09 21:00:00,3620.154
2018-12-09 22:00:00,3625.832
2018-12-09 23:00:00,3631.51
2018-12-10 00:00:00,3637.1907
2018-12-10 01:00:00,3642.8687
2018-12-10 02:00:00,3648.5466
2018-12-10 03:00:00,3654.2246
2018-12-10 04:00:00,3659.9026
2018-12-10 05:00:00,3665.5806
2018-12-10 06:00:00,3671.2583
2018-12-10 07:00:00,3676.939
2018-12-10 08:00:00,3682.6172
2018-12-10 09:00:00,3688.295
2018-12-10 10:00:00,3693.973
2018-12-10 11:00:00,3699.651
2018-12-10 12:00:00,3705.329
2018-12-10 13:00:00,3711.0095
2018-12-10 14:00:00,3712.924
2018-12-10 15:00:00,3703.5693
2018-12-10 16:00:00,3694.2148
2018-12-10 17:00:00,3684.8604
2018-12-10 18:00:00,3675.5059
2018-12-10 19:00:00,3666.1511
2018-12-10 20:00:00,3656.792
2018-12-10 21:00:00,3647.4375
2018-12-10 22:00:00,3638.083
2018-12-10 23:00:00,3628.7285
2018-12-11 00:00:00,3619.3738
2018-12-11 01:00:00,3610.0193
2018-12-11 02:00:00,3600.6602
2018-12-11 03:00:00,3591.3057
2018-12-11 04:00:00,3581.951
2018-12-11 05:00:00,3572.5964
2018-12-11 06:00:00,3563.2417
2018-12-11 07:00:00,3553.8872
2018-12-11 08:00:00,3544.5327
2018-12-11 09:00:00,3535.1736
2018-12-11 10:00:00,3525.819
2018-12-11 11:00:00,3516.4644
2018-12-11 12:00:00,3507.1099
2018-12-11 13:00:00,3497.7554
2018-12-11 14:00:00,3488.4006
2018-12-11 15:00:00,3479.0417
2018-12-11 16:00:00,3469.687
2018-12-11 17:00:00,3460.3325
2018-12-11 18:00:00,3450.978
2018-12-11 19:00:00,3441.6233
2018-12-11 20:00:00,3432.2688
2018-12-11 21:00:00,3422.914
2018-12-11 22:00:00,3413.5552
2018-12-11 23:00:00,3404.2007
2018-12-12 00:00:00,3394.846
2018-12-12 01:00:00,3385.4915
2018-12-12 02:00:00,3376.1367
2018-12-12 03:00:00,3366.7822
2018-12-12 04:00:00,3357.4277
2018-12-12 05:00:00,3348.0686
2018-12-12 06:00:00,3338.714
2018-12-12 07:00:00,3329.3594
2018-12-12 08:00:00,3320.005
2018-12-12 09:00:00,3310.6504
2018-12-12 10:00:00,3301.2957
2018-12-12 11:00:00,3291.9368
2018-12-12 12:00:00,3282.582
2018-12-12 13:00:00,3273.2275
2018-12-12 14:00:00,3263.8728
2018-12-12 15:00:00,3254.5183
2018-12-12 16:00:00,3245.1638
2018-12-12 17:00:00,3235.809
2018-12-12 18:00:00,3226.4502
