date,prediction
2018-09-05 02:00:00,3207.1921
2018-09-05 03:00:00,3206.86
2018-09-05 04:00:00,3206.528
2018-09-05 05:00:00,3206.1958
2018-09-05 06:00:00,3205.8635
2018-09-05 07:00:00,3205.5315
2018-09-05 08:00:00,3205.1992
2018-09-05 09:00:00,3204.8672
2018-09-05 10:00:00,3204.5352
2018-09-05 11:00:00,3204.203
2018-09-05 12:00:00,3203.8708
2018-09-05 13:00:00,3203.5386
2018-09-05 14:00:00,3203.2065
2018-09-05 15:00:00,3202.8743
2018-09-05 16:00:00,3202.5422
2018-09-05 17:00:00,3202.2102
2018-09-05 18:00:00,3201.878
2018-09-05 19:00:00,3201.5457
2018-09-05 20:00:00,3201.2136
2018-09-05 21:00:00,3200.8816
2018-09-05 22:00:00,3200.5493
2018-09-05 23:00:00,3200.2173
2018-09-06 00:00:00,3199.8853
2018-09-06 01:00:00,3199.553
2018-09-06 02:00:00,3199.2207
2018-09-06 03:00:00,3198.8887
2018-09-06 04:00:00,3198.5564
2018-09-06 05:00:00,3198.2244
2018-09-06 06:00:00,3197.8923
2018-09-06 07:00:00,3197.56
2018-09-06 08:00:00,3197.2278
2018-09-06 09:00:00,3196.2437
2018-09-06 10:00:00,3193.307
2018-09-06 11:00:00,3190.37
2018-09-06 12:00:00,3187.433
2018-09-06 13:00:00,3184.4963
2018-09-06 14:00:00,3181.5596
2018-09-06 15:00:00,3178.6213
2018-09-06 16:00:00,3175.6846
2018-09-06 17:00:00,3172.7476
2018-09-06 18:00:00,3169.8108
2018-09-06 19:00:00,3166.874
2018-09-06 20:00:00,3163.9373
2018-09-06 21:00:00,3160.999
2018-09-06 22:00:00,3158.062
2018-09-06 23:00:00,3155.1252
2018-09-07 00:00:00,3152.1885
2018-09-07 01:00:00,3149.2517
2018-09-07 02:00:00,3146.3147
2018-09-07 03:00:00,3143.378
2018-09-07 04:00:00,3140.4397
2018-09-07 05:00:00,3137.503
2018-09-07 06:00:00,3134.5662
2018-09-07 07:00:00,3131.6294
2018-09-07 08:00:00,3128.6924
2018-09-07 09:00:00,3125.7556
2018-09-07 10:00:00,3122.8188
2018-09-07 11:00:00,3119.8806
2018-09-07 12:00:00,3116.9438
2018-09-07 13:00:00,3114.0068
2018-09-07 14:00:00,3111.07
2018-09-07 15:00:00,3108.1333
2018-09-07 16:00:00,3105.1965
2018-09-07 17:00:00,3102.2583
2018-09-07 18:00:00,3099.3213
2018-09-07 19:00:00,3096.3845
2018-09-07 20:00:00,3093.4478
2018-09-07 21:00:00,3090.511
2018-09-07 22:00:00,3087.574
2018-09-07 23:00:00,3084.6372
2018-09-08 00:00:00,3081.699
2018-09-08 01:00:00,3078.7622
2018-09-08 02:00:00,3075.8254
2018-09-08 03:00:00,3072.8887
2018-09-08 04:00:00,3069.9517
2018-09-08 05:00:00,3067.015
2018-09-08 06:00:00,3064.0767
2018-09-08 07:00:00,3061.14
2018-09-08 08:00:00,3058.2031
2018-09-08 09:00:00,3055.266
2018-09-08 10:00:00,3052.3293
2018-09-08 11:00:00,3049.3926
2018-09-08 12:00:00,3046.4558
2018-09-08 13:00:00,3043.5176
2018-09-08 14:00:00,3040.5806
2018-09-08 15:00:00,3037.6438
2018-09-08 16:00:00,3034.707
2018-09-08 17:00:00,3031.7703
2018-09-08 18:00:00,3028.8333
2018-09-08 19:00:00,3025.895
2018-09-08 20:00:00,3022.9583
2018-09-08 21:00:00,3020.0215
2018-09-08 22:00:00,3017.0847
2018-09-08 23:00:00,3014.148
2018-09-09 00:00:00,3015.9575
2018-09-09 01:00:00,3019.3481
2018-09-09 02:00:00,3022.7405
2018-09-09 03:00:00,3026.131
2018-09-09 04:00:00,3029.522
2018-09-09 05:00:00,3032.9126
2018-09-09 06:00:00,3036.3035
2018-09-09 07:00:00,3039.694
2018-09-09 08:00:00,3043.0847
2018-09-09 09:00:00,3046.477
2018-09-09 10:00:00,3049.868
2018-09-09 11:00:00,3053.2585
2018-09-09 12:00:00,3056.6494
2018-09-09 13:00:00,3060.04
2018-09-09 14:00:00,3063.4307
2018-09-09 15:00:00,3066.823
2018-09-09 16:00:00,3070.2139
2018-09-09 17:00:00,3073.6045
2018-09-09 18:00:00,3076.9954
2018-09-09 19:00:00,3080.386
2018-09-09 20:00:00,3083.7766
2018-09-09 21:00:00,3087.1675
2018-09-09 22:00:00,3090.5598
2018-09-09 23:00:00,3093.9504
2018-09-10 00:00:00,3097.3413
2018-09-10 01:00:00,3100.732
2018-09-10 02:00:00,3104.1228
2018-09-10 03:00:00,3107.5134
2018-09-10 04:00:00,3110.9058
2018-09-10 05:00:00,3114.2964
2018-09-10 06:00:00,3117.6873
2018-09-10 07:00:00,3121.078
2018-09-10 08:00:00,3124.4688
2018-09-10 09:00:00,3127.8594
2018-09-10 10:00:00,3131.25
2018-09-10 11:00:00,3134.6423
2018-09-10 12:00:00,3138.0332
2018-09-10 13:00:00,3141.4238
2018-09-10 14:00:00,3144.8147
2018-09-10 15:00:00,3148.2053
2018-09-10 16:00:00,3151.596
2018-09-10 17:00:00,3154.9883
2018-09-10 18:00:00,3158.3792
2018-09-10 19:00:00,3161.7698
2018-09-10 20:00:00,3165.1606
2018-09-10 21:00:00,3168.5513
2018-09-10 22:00:00,3171.942
2018-09-10 23:00:00,3175.3328
2018-09-11 00:00:00,3178.725
2018-09-11 01:00:00,3182.1157
2018-09-11 02:00:00,3185.5066
2018-09-11 03:00:00,3188.8972
2018-09-11 04:00:00,3192.288
2018-09-11 05:00:00,3195.6787
2018-09-11 06:00:00,3199.0693
2018-09-11 07:00:00,3202.4617
2018-09-11 08:00:00,3205.8525
2018-09-11 09:00:00,3209.2432
2018-09-11 10:00:00,3212.634
2018-09-11 11:00:00,3216.0247
2018-09-11 12:00:00,3219.4153
2018-09-11 13:00:00,3222.8076
2018-09-11 14:00:00,3224.3423
2018-09-11 15:00:00,3220.3188
2018-09-11 16:00:00,3216.2954
2018-09-11 17:00:00,3212.2722
2018-09-11 18:00:00,3208.2488
