date,prediction
2019-05-03 02:00:00,3322.6172
2019-05-03 03:00:00,3310.435
2019-05-03 04:00:00,3298.2532
2019-05-03 05:00:00,3286.0713
2019-05-03 06:00:00,3273.8835
2019-05-03 07:00:00,3261.7017
2019-05-03 08:00:00,3249.5195
2019-05-03 09:00:00,3237.3376
2019-05-03 10:00:00,3225.1558
2019-05-03 11:00:00,3212.9739
2019-05-03 12:00:00,3200.7917
2019-05-03 13:00:00,3188.604
2019-05-03 14:00:00,3176.422
2019-05-03 15:00:00,3164.2402
2019-05-03 16:00:00,3152.0583
2019-05-03 17:00:00,3139.8765
2019-05-03 18:00:00,3127.6943
2019-05-03 19:00:00,3115.5066
2019-05-03 20:00:00,3103.3247
2019-05-03 21:00:00,3091.1428
2019-05-03 22:00:00,3078.9607
2019-05-03 23:00:00,3066.7788
2019-05-04 00:00:00,3054.597
2019-05-04 01:00:00,3042.415
2019-05-04 02:00:00,3030.2273
2019-05-04 03:00:00,3018.0454
2019-05-04 04:00:00,3005.8633
2019-05-04 05:00:00,2993.6814
2019-05-04 06:00:00,2981.4995
2019-05-04 07:00:00,2969.3176
2019-05-04 08:00:00,2957.13
2019-05-04 09:00:00,2947.855
2019-05-04 10:00:00,2947.285
2019-05-04 11:00:00,2946.7148
2019-05-04 12:00:00,2946.145
2019-05-04 13:00:00,2945.575
2019-05-04 14:00:00,2945.005
2019-05-04 15:00:00,2944.4346
2019-05-04 16:00:00,2943.8645
2019-05-04 17:00:00,2943.2944
2019-05-04 18:00:00,2942.7246
2019-05-04 19:00:00,2942.1545
2019-05-04 20:00:00,2941.5845
2019-05-04 21:00:00,2941.0142
2019-05-04 22:00:00,2940.4443
2019-05-04 23:00:00,2939.8743
2019-05-05 00:00:00,2939.3042
2019-05-05 01:00:00,2938.7341
2019-05-05 02:00:00,2938.164
2019-05-05 03:00:00,2937.5942
2019-05-05 04:00:00,2937.024
2019-05-05 05:00:00,2936.4539
2019-05-05 06:00:00,2935.8838
2019-05-05 07:00:00,2935.3137
2019-05-05 08:00:00,2934.7437
2019-05-05 09:00:00,2934.1738
2019-05-05 10:00:00,2933.6038
2019-05-05 11:00:00,2933.0334
2019-05-05 12:00:00,2932.4634
2019-05-05 13:00:00,2931.8933
2019-05-05 14:00:00,2931.3232
2019-05-05 15:00:00,2930.7534
2019-05-05 16:00:00,2930.1833
2019-05-05 17:00:00,2929.613
2019-05-05 18:00:00,2929.043
2019-05-05 19:00:00,2928.4731
2019-05-05 20:00:00,2927.9028
2019-05-05 21:00:00,2927.333
2019-05-05 22:00:00,2926.763
2019-05-05 23:00:00,2926.1929
2019-05-06 00:00:00,2925.6226
2019-05-06 01:00:00,2925.0527
2019-05-06 02:00:00,2924.4827
2019-05-06 03:00:00,2923.9126
2019-05-06 04:00:00,2923.3425
2019-05-06 05:00:00,2922.7725
2019-05-06 06:00:00,2922.2021
2019-05-06 07:00:00,2921.6323
2019-05-06 08:00:00,2921.0623
2019-05-06 09:00:00,2920.4922
2019-05-06 10:00:00,2919.922
2019-05-06 11:00:00,2919.352
2019-05-06 12:00:00,2918.7822
2019-05-06 13:00:00,2918.212
2019-05-06 14:00:00,2917.6418
2019-05-06 15:00:00,2917.0718
2019-05-06 16:00:00,2916.5017
2019-05-06 17:00:00,2915.9316
2019-05-06 18:00:00,2915.3618
2019-05-06 19:00:00,2914.7915
2019-05-06 20:00:00,2914.2214
2019-05-06 21:00:00,2913.6514
2019-05-06 22:00:00,2913.0813
2019-05-06 23:00:00,2912.5112
2019-05-07 00:00:00,2916.0427
2019-05-07 01:00:00,2920.9402
2019-05-07 02:00:00,2925.84
2019-05-07 03:00:00,2930.7378
2019-05-07 04:00:00,2935.6353
2019-05-07 05:00:00,2940.533
2019-05-07 06:00:00,2945.4304
2019-05-07 07:00:00,2950.3281
2019-05-07 08:00:00,2955.2256
2019-05-07 09:00:00,2960.1255
2019-05-07 10:00:00,2965.0232
2019-05-07 11:00:00,2969.9207
2019-05-07 12:00:00,2974.8184
2019-05-07 13:00:00,2979.7158
2019-05-07 14:00:00,2984.6133
2019-05-07 15:00:00,2989.5132
2019-05-07 16:00:00,2994.411
2019-05-07 17:00:00,2999.3083
2019-05-07 18:00:00,3004.206
2019-05-07 19:00:00,3009.1035
2019-05-07 20:00:00,3014.001
2019-05-07 21:00:00,3018.8987
2019-05-07 22:00:00,3023.7986
2019-05-07 23:00:00,3028.696
2019-05-08 00:00:00,3033.5938
2019-05-08 01:00:00,3038.4912
2019-05-08 02:00:00,3043.389
2019-05-08 03:00:00,3048.2864
2019-05-08 04:00:00,3053.1863
2019-05-08 05:00:00,3058.084
2019-05-08 06:00:00,3062.9814
2019-05-08 07:00:00,3067.879
2019-05-08 08:00:00,3072.7766
2019-05-08 09:00:00,3077.6743
2019-05-08 10:00:00,3082.5718
2019-05-08 11:00:00,3087.4717
2019-05-08 12:00:00,3092.3691
2019-05-08 13:00:00,3097.2668
2019-05-08 14:00:00,3102.1643
2019-05-08 15:00:00,3107.062
2019-05-08 16:00:00,3111.9595
2019-05-08 17:00:00,3116.8594
2019-05-08 18:00:00,3121.757
2019-05-08 19:00:00,3126.6545
2019-05-08 20:00:00,3131.5522
2019-05-08 21:00:00,3136.4497
2019-05-08 22:00:00,3141.3472
2019-05-08 23:00:00,3146.2449
2019-05-09 00:00:00,3151.1448
2019-05-09 01:00:00,3156.0422
2019-05-09 02:00:00,3160.94
2019-05-09 03:00:00,3165.8374
2019-05-09 04:00:00,3170.735
2019-05-09 05:00:00,3175.6326
2019-05-09 06:00:00,3180.5303
2019-05-09 07:00:00,3185.4302
2019-05-09 08:00:00,3190.3276
2019-05-09 09:00:00,3195.225
2019-05-09 10:00:00,3200.1228
2019-05-09 11:00:00,3205.0203
2019-05-09 12:00:00,3209.918
2019-05-09 13:00:00,3214.8179
2019-05-09 14:00:00,3217.2625
2019-05-09 15:00:00,3212.3623
2019-05-09 16:00:00,3207.4622
2019-05-09 17:00:00,3202.5618
2019-05-09 18:00:00,3197.6616
2019-05-09 19:00:00,3192.7615
2019-05-09 20:00:00,3187.859
2019-05-09 21:00:00,3182.9587
2019-05-09 22:00:00,3178.0586
2019-05-09 23:00:00,3173.1584
2019-05-10 00:00:00,3168.2583
2019-05-10 01:00:00,3163.3582
2019-05-10 02:00:00,3158.4556
2019-05-10 03:00:00,3153.5554
2019-05-10 04:00:00,3148.6553
2019-05-10 05:00:00,3143.755
2019-05-10 06:00:00,3138.8547
2019-05-10 07:00:00,3133.9546
2019-05-10 08:00:00,3129.0544
2019-05-10 09:00:00,3124.1519
2019-05-10 10:00:00,3119.2517
2019-05-10 11:00:00,3114.3516
2019-05-10 12:00:00,3109.4514
2019-05-10 13:00:00,3104.551
2019-05-10 14:00:00,3099.651
2019-05-10 15:00:00,3094.7485
2019-05-10 16:00:00,3089.8481
2019-05-10 17:00:00,3084.948
2019-05-10 18:00:00,3080.0479
2019-05-10 19:00:00,3075.1477
2019-05-10 20:00:00,3070.2476
2019-05-10 21:00:00,3065.3474
2019-05-10 22:00:00,3060.4448
2019-05-10 23:00:00,3055.5447
2019-05-11 00:00:00,3050.6445
2019-05-11 01:00:00,3045.7441
2019-05-11 02:00:00,3040.844
2019-05-11 03:00:00,3035.9438
2019-05-11 04:00:00,3031.0437
2019-05-11 05:00:00,3026.141
2019-05-11 06:00:00,3021.241
2019-05-11 07:00:00,3016.3408
2019-05-11 08:00:00,3011.4407
2019-05-11 09:00:00,3006.5403
2019-05-11 10:00:00,3001.6401
2019-05-11 11:00:00,2996.7378
2019-05-11 12:00:00,2991.8374
2019-05-11 13:00:00,2986.9373
2019-05-11 14:00:00,2982.037
2019-05-11 15:00:00,2977.137
2019-05-11 16:00:00,2972.2368
2019-05-11 17:00:00,2967.3367
2019-05-11 18:00:00,2962.434
2019-05-11 19:00:00,2957.534
2019-05-11 20:00:00,2952.6338
2019-05-11 21:00:00,2947.7334
2019-05-11 22:00:00,2942.8333
2019-05-11 23:00:00,2937.933
2019-05-12 00:00:00,2933.0305
2019-05-12 01:00:00,2928.1304
2019-05-12 02:00:00,2923.2302
2019-05-12 03:00:00,2918.33
2019-05-12 04:00:00,2913.4297
2019-05-12 05:00:00,2914.418
2019-05-12 06:00:00,2917.3677
