date,prediction
2022-10-03 00:00:00,1.7013727
2022-10-03 01:00:00,1.7024406
2022-10-03 02:00:00,1.6844996
2022-10-03 03:00:00,1.6731128
2022-10-03 04:00:00,1.6487101
2022-10-03 05:00:00,1.615064
2022-10-03 06:00:00,1.5968751
2022-10-03 07:00:00,1.5745083
2022-10-03 08:00:00,1.564468
2022-10-03 09:00:00,1.5506567
2022-10-03 10:00:00,1.544588
2022-10-03 11:00:00,1.5340811
2022-10-03 12:00:00,1.5348886
2022-10-03 13:00:00,1.536004
2022-10-03 14:00:00,1.5334939
2022-10-03 15:00:00,1.5307907
2022-10-03 16:00:00,1.5331401
2022-10-03 17:00:00,1.4912683
2022-10-03 18:00:00,1.4545773
2022-10-03 19:00:00,1.4104725
2022-10-03 20:00:00,1.3755299
2022-10-03 21:00:00,1.3385721
2022-10-03 22:00:00,1.3211898
2022-10-03 23:00:00,1.2994903
2022-10-04 00:00:00,1.2856528
2022-10-04 01:00:00,1.249915
2022-10-04 02:00:00,1.1848752
2022-10-04 03:00:00,1.1318687
2022-10-04 04:00:00,1.065417
2022-10-04 05:00:00,1.0031799
2022-10-04 06:00:00,0.949509
2022-10-04 07:00:00,0.8981823
2022-10-04 08:00:00,0.8502972
2022-10-04 09:00:00,0.8459071
2022-10-04 10:00:00,0.8358258
2022-10-04 11:00:00,0.8368541
2022-10-04 12:00:00,0.8450538
2022-10-04 13:00:00,0.8265219
2022-10-04 14:00:00,0.8239088
2022-10-04 15:00:00,0.8204148
2022-10-04 16:00:00,0.80192256
2022-10-04 17:00:00,0.77698183
2022-10-04 18:00:00,0.74575365
2022-10-04 19:00:00,0.70769703
2022-10-04 20:00:00,0.7004062
2022-10-04 21:00:00,0.6697811
2022-10-04 22:00:00,0.6569371
2022-10-04 23:00:00,0.6544111
2022-10-05 00:00:00,0.64784515
2022-10-05 01:00:00,0.62083113
2022-10-05 02:00:00,0.5527961
2022-10-05 03:00:00,0.52418077
2022-10-05 04:00:00,0.45950508
2022-10-05 05:00:00,0.4254526
2022-10-05 06:00:00,0.37808537
2022-10-05 07:00:00,0.33204842
2022-10-05 08:00:00,0.30320144
2022-10-05 09:00:00,0.31696594
2022-10-05 10:00:00,0.31281817
2022-10-05 11:00:00,0.3229426
2022-10-05 12:00:00,0.34208977
2022-10-05 13:00:00,0.35438383
2022-10-05 14:00:00,0.37041545
2022-10-05 15:00:00,0.38000822
2022-10-05 16:00:00,0.38332856
2022-10-05 17:00:00,0.35879433
2022-10-05 18:00:00,0.34317172
2022-10-05 19:00:00,0.31012404
2022-10-05 20:00:00,0.3172201
2022-10-05 21:00:00,0.32951498
2022-10-05 22:00:00,0.3048668
2022-10-05 23:00:00,0.32160056
2022-10-06 00:00:00,0.31118584
2022-10-06 01:00:00,0.30047476
2022-10-06 02:00:00,0.2419126
2022-10-06 03:00:00,0.2415402
2022-10-06 04:00:00,0.19834507
2022-10-06 05:00:00,0.17437392
2022-10-06 06:00:00,0.13603646
2022-10-06 07:00:00,0.13279134
2022-10-06 08:00:00,0.10434854
2022-10-06 09:00:00,0.10352641
2022-10-06 10:00:00,0.12507063
2022-10-06 11:00:00,0.14474165
2022-10-06 12:00:00,0.1641146
2022-10-06 13:00:00,0.19543469
2022-10-06 14:00:00,0.20294094
2022-10-06 15:00:00,0.23401165
2022-10-06 16:00:00,0.22245944
2022-10-06 17:00:00,0.21311831
2022-10-06 18:00:00,0.2140671
2022-10-06 19:00:00,0.18700486
2022-10-06 20:00:00,0.18525594
2022-10-06 21:00:00,0.18833327
2022-10-06 22:00:00,0.18502575
2022-10-06 23:00:00,0.18279445
2022-10-07 00:00:00,0.20699167
2022-10-07 01:00:00,0.19149876
2022-10-07 02:00:00,0.16295713
2022-10-07 03:00:00,0.11963916
2022-10-07 04:00:00,0.11256075
2022-10-07 05:00:00,0.047891498
2022-10-07 06:00:00,0.042114377
2022-10-07 07:00:00,0.013620079
2022-10-07 08:00:00,0.011915207
2022-10-07 09:00:00,0.03869897
2022-10-07 10:00:00,0.047866702
2022-10-07 11:00:00,0.07551485
2022-10-07 12:00:00,0.100105345
2022-10-07 13:00:00,0.12343472
2022-10-07 14:00:00,0.14919019
2022-10-07 15:00:00,0.16950566
2022-10-07 16:00:00,0.18235332
2022-10-07 17:00:00,0.18742627
2022-10-07 18:00:00,0.17261314
2022-10-07 19:00:00,0.17378622
2022-10-07 20:00:00,0.16355711
2022-10-07 21:00:00,0.16381174
2022-10-07 22:00:00,0.17535126
2022-10-07 23:00:00,0.18893307
2022-10-08 00:00:00,0.21027112
2022-10-08 01:00:00,0.20102799
2022-10-08 02:00:00,0.18247014
2022-10-08 03:00:00,0.16189319
2022-10-08 04:00:00,0.13151509
2022-10-08 05:00:00,0.11710322
2022-10-08 06:00:00,0.0926891
2022-10-08 07:00:00,0.079351544
2022-10-08 08:00:00,0.08197349
2022-10-08 09:00:00,0.09388214
2022-10-08 10:00:00,0.11416888
2022-10-08 11:00:00,0.14002019
2022-10-08 12:00:00,0.15445471
2022-10-08 13:00:00,0.18080789
2022-10-08 14:00:00,0.2022165
2022-10-08 15:00:00,0.20054388
2022-10-08 16:00:00,0.21469247
2022-10-08 17:00:00,0.20400655
2022-10-08 18:00:00,0.20193791
2022-10-08 19:00:00,0.19866419
2022-10-08 20:00:00,0.19990993
2022-10-08 21:00:00,0.21135867
2022-10-08 22:00:00,0.22201145
2022-10-08 23:00:00,0.22875392
2022-10-09 00:00:00,0.24271846
2022-10-09 01:00:00,0.22777796
2022-10-09 02:00:00,0.21001816
2022-10-09 03:00:00,0.17901629
2022-10-09 04:00:00,0.14896005
2022-10-09 05:00:00,0.119051635
2022-10-09 06:00:00,0.11233878
2022-10-09 07:00:00,0.110741615
2022-10-09 08:00:00,0.11342758
2022-10-09 09:00:00,0.11777359
2022-10-09 10:00:00,0.13291448
2022-10-09 11:00:00,0.15833843
2022-10-09 12:00:00,0.17575341
2022-10-09 13:00:00,0.20605385
2022-10-09 14:00:00,0.21787143
2022-10-09 15:00:00,0.22049499
2022-10-09 16:00:00,0.23503673
2022-10-09 17:00:00,0.23652029
2022-10-09 18:00:00,0.23934174
2022-10-09 19:00:00,0.23577452
2022-10-09 20:00:00,0.24722862
2022-10-09 21:00:00,0.24748278
2022-10-09 22:00:00,0.25682628
2022-10-09 23:00:00,0.27441585
2022-10-10 00:00:00,0.27677858
2022-10-10 01:00:00,0.28033924
2022-10-10 02:00:00,0.26966035
2022-10-10 03:00:00,0.25329804
2022-10-10 04:00:00,0.23442912
2022-10-10 05:00:00,0.19864786
2022-10-10 06:00:00,0.19682169
2022-10-10 07:00:00,0.19307661
2022-10-10 08:00:00,0.18929666
2022-10-10 09:00:00,0.19403172
2022-10-10 10:00:00,0.2090677
2022-10-10 11:00:00,0.23366153
2022-10-10 12:00:00,0.24696887
2022-10-10 13:00:00,0.2560351
2022-10-10 14:00:00,0.27893317
2022-10-10 15:00:00,0.28726375
2022-10-10 16:00:00,0.28251863
2022-10-10 17:00:00,0.27791858
2022-10-10 18:00:00,0.27857053
2022-10-10 19:00:00,0.27817643
2022-10-10 20:00:00,0.28985357
2022-10-10 21:00:00,0.30381072
2022-10-10 22:00:00,0.30833733
2022-10-10 23:00:00,0.31462336
2022-10-11 00:00:00,0.30454576
2022-10-11 01:00:00,0.2982248
2022-10-11 02:00:00,0.2728839
2022-10-11 03:00:00,0.24895787
2022-10-11 04:00:00,0.2361629
2022-10-11 05:00:00,0.21165538
2022-10-11 06:00:00,0.18244022
2022-10-11 07:00:00,0.16261059
2022-10-11 08:00:00,0.15671194
2022-10-11 09:00:00,0.18285787
2022-10-11 10:00:00,0.18847543
2022-10-11 11:00:00,0.22164118
2022-10-11 12:00:00,0.23910308
2022-10-11 13:00:00,0.2673899
2022-10-11 14:00:00,0.28071356
2022-10-11 15:00:00,0.29950368
2022-10-11 16:00:00,0.28966105
2022-10-11 17:00:00,0.2775929
2022-10-11 18:00:00,0.29627204
2022-10-11 19:00:00,0.3035468
2022-10-11 20:00:00,0.3136654
2022-10-11 21:00:00,0.32861352
2022-10-11 22:00:00,0.33588636
2022-10-11 23:00:00,0.3551426
2022-10-12 00:00:00,0.35750496
2022-10-12 01:00:00,0.3566184
2022-10-12 02:00:00,0.33662653
2022-10-12 03:00:00,0.3087852
2022-10-12 04:00:00,0.28058183
2022-10-12 05:00:00,0.25757897
2022-10-12 06:00:00,0.2358501
2022-10-12 07:00:00,0.213768
2022-10-12 08:00:00,0.22228754
2022-10-12 09:00:00,0.24080753
2022-10-12 10:00:00,0.2478056
2022-10-12 11:00:00,0.2602992
2022-10-12 12:00:00,0.29708266
2022-10-12 13:00:00,0.3034408
2022-10-12 14:00:00,0.3229419
2022-10-12 15:00:00,0.32981086
2022-10-12 16:00:00,0.3333212
2022-10-12 17:00:00,0.31698656
2022-10-12 18:00:00,0.32121408
2022-10-12 19:00:00,0.32084537
2022-10-12 20:00:00,0.31628644
2022-10-12 21:00:00,0.3356049
2022-10-12 22:00:00,0.34315312
2022-10-12 23:00:00,0.3497622
2022-10-13 00:00:00,0.3497542
2022-10-13 01:00:00,0.34140873
2022-10-13 02:00:00,0.32506645
2022-10-13 03:00:00,0.2989272
2022-10-13 04:00:00,0.27346313
2022-10-13 05:00:00,0.2551856
2022-10-13 06:00:00,0.2377137
