date,prediction
2022-09-12 23:20:00,102.69852
2022-09-12 23:25:00,102.69446
2022-09-12 23:30:00,102.701645
2022-09-12 23:35:00,102.70651
2022-09-12 23:40:00,102.71412
2022-09-12 23:45:00,102.724335
2022-09-12 23:50:00,102.727036
2022-09-12 23:55:00,102.72743
2022-09-13 00:00:00,102.72853
2022-09-13 00:05:00,102.72846
2022-09-13 00:10:00,102.7279
2022-09-13 00:15:00,102.72031
2022-09-13 00:20:00,102.71815
2022-09-13 00:25:00,102.7091
2022-09-13 00:30:00,102.70344
2022-09-13 00:35:00,102.69116
2022-09-13 00:40:00,102.68101
2022-09-13 00:45:00,102.67824
2022-09-13 00:50:00,102.671234
2022-09-13 00:55:00,102.657135
2022-09-13 01:00:00,102.64201
2022-09-13 01:05:00,102.6307
2022-09-13 01:10:00,102.619576
2022-09-13 01:15:00,102.606544
2022-09-13 01:20:00,102.59026
2022-09-13 01:25:00,102.56788
2022-09-13 01:30:00,102.54807
2022-09-13 01:35:00,102.52398
2022-09-13 01:40:00,102.496864
2022-09-13 01:45:00,102.47181
2022-09-13 01:50:00,102.44633
2022-09-13 01:55:00,102.42084
2022-09-13 02:00:00,102.39307
2022-09-13 02:05:00,102.36925
2022-09-13 02:10:00,102.34513
2022-09-13 02:15:00,102.31544
2022-09-13 02:20:00,102.28531
2022-09-13 02:25:00,102.25088
2022-09-13 02:30:00,102.21862
2022-09-13 02:35:00,102.1841
2022-09-13 02:40:00,102.15629
2022-09-13 02:45:00,102.128044
2022-09-13 02:50:00,102.09746
2022-09-13 02:55:00,102.06495
2022-09-13 03:00:00,102.0317
2022-09-13 03:05:00,102.00281
2022-09-13 03:10:00,101.97824
2022-09-13 03:15:00,101.954865
2022-09-13 03:20:00,101.93103
2022-09-13 03:25:00,101.90116
2022-09-13 03:30:00,101.870636
2022-09-13 03:35:00,101.84382
2022-09-13 03:40:00,101.818474
2022-09-13 03:45:00,101.78951
2022-09-13 03:50:00,101.76773
2022-09-13 03:55:00,101.74575
2022-09-13 04:00:00,101.72555
2022-09-13 04:05:00,101.70556
2022-09-13 04:10:00,101.69235
2022-09-13 04:15:00,101.67861
2022-09-13 04:20:00,101.65756
2022-09-13 04:25:00,101.63687
2022-09-13 04:30:00,101.61999
2022-09-13 04:35:00,101.60497
2022-09-13 04:40:00,101.583755
2022-09-13 04:45:00,101.56936
2022-09-13 04:50:00,101.56145
2022-09-13 04:55:00,101.54658
2022-09-13 05:00:00,101.533516
2022-09-13 05:05:00,101.52354
2022-09-13 05:10:00,101.514496
2022-09-13 05:15:00,101.503845
2022-09-13 05:20:00,101.492386
2022-09-13 05:25:00,101.4854
2022-09-13 05:30:00,101.47662
2022-09-13 05:35:00,101.47178
2022-09-13 05:40:00,101.46664
2022-09-13 05:45:00,101.459465
2022-09-13 05:50:00,101.45442
2022-09-13 05:55:00,101.44657
2022-09-13 06:00:00,101.44097
2022-09-13 06:05:00,101.435165
2022-09-13 06:10:00,101.434425
2022-09-13 06:15:00,101.43605
2022-09-13 06:20:00,101.43824
2022-09-13 06:25:00,101.43469
2022-09-13 06:30:00,101.43597
2022-09-13 06:35:00,101.4387
2022-09-13 06:40:00,101.4428
2022-09-13 06:45:00,101.460625
2022-09-13 06:50:00,101.47094
2022-09-13 06:55:00,101.47883
2022-09-13 07:00:00,101.48504
2022-09-13 07:05:00,101.491425
2022-09-13 07:10:00,101.50705
2022-09-13 07:15:00,101.514854
2022-09-13 07:20:00,101.52236
2022-09-13 07:25:00,101.539276
2022-09-13 07:30:00,101.55022
2022-09-13 07:35:00,101.56337
2022-09-13 07:40:00,101.57952
2022-09-13 07:45:00,101.60119
2022-09-13 07:50:00,101.61818
2022-09-13 07:55:00,101.64151
2022-09-13 08:00:00,101.659134
2022-09-13 08:05:00,101.67543
2022-09-13 08:10:00,101.69788
2022-09-13 08:15:00,101.72285
2022-09-13 08:20:00,101.74071
2022-09-13 08:25:00,101.7653
2022-09-13 08:30:00,101.79104
2022-09-13 08:35:00,101.82012
2022-09-13 08:40:00,101.841446
2022-09-13 08:45:00,101.86825
2022-09-13 08:50:00,101.89707
2022-09-13 08:55:00,101.924324
2022-09-13 09:00:00,101.9557
2022-09-13 09:05:00,101.97892
2022-09-13 09:10:00,102.010864
2022-09-13 09:15:00,102.039116
2022-09-13 09:20:00,102.07061
2022-09-13 09:25:00,102.102615
2022-09-13 09:30:00,102.129875
2022-09-13 09:35:00,102.15891
2022-09-13 09:40:00,102.18843
2022-09-13 09:45:00,102.218
2022-09-13 09:50:00,102.24261
