date,prediction
2017-07-01 20:00:00,46.665478
2017-07-01 21:00:00,46.838516
2017-07-01 22:00:00,47.01155
2017-07-01 23:00:00,47.18459
2017-07-02 00:00:00,47.357708
2017-07-02 01:00:00,47.530743
2017-07-02 02:00:00,47.70378
2017-07-02 03:00:00,47.876816
2017-07-02 04:00:00,48.04985
2017-07-02 05:00:00,48.22289
2017-07-02 06:00:00,48.395927
2017-07-02 07:00:00,48.569046
2017-07-02 08:00:00,48.74208
2017-07-02 09:00:00,48.91512
2017-07-02 10:00:00,49.088154
2017-07-02 11:00:00,49.261192
2017-07-02 12:00:00,49.434227
2017-07-02 13:00:00,49.607346
2017-07-02 14:00:00,49.780384
2017-07-02 15:00:00,49.95342
2017-07-02 16:00:00,50.126457
2017-07-02 17:00:00,50.29949
2017-07-02 18:00:00,50.47253
2017-07-02 19:00:00,50.645565
2017-07-02 20:00:00,50.818684
2017-07-02 21:00:00,50.991722
2017-07-02 22:00:00,51.16476
2017-07-02 23:00:00,51.33779
2017-07-03 00:00:00,51.51083
2017-07-03 01:00:00,51.68387
2017-07-03 02:00:00,51.856987
2017-07-03 03:00:00,51.984177
2017-07-03 04:00:00,51.974102
2017-07-03 05:00:00,51.964024
2017-07-03 06:00:00,51.95394
2017-07-03 07:00:00,51.943863
2017-07-03 08:00:00,51.933784
2017-07-03 09:00:00,51.923706
2017-07-03 10:00:00,51.913624
2017-07-03 11:00:00,51.903545
2017-07-03 12:00:00,51.89347
2017-07-03 13:00:00,51.883385
2017-07-03 14:00:00,51.873314
2017-07-03 15:00:00,51.863228
2017-07-03 16:00:00,51.85315
2017-07-03 17:00:00,51.84307
2017-07-03 18:00:00,51.832993
2017-07-03 19:00:00,51.822914
2017-07-03 20:00:00,51.812836
2017-07-03 21:00:00,51.802757
2017-07-03 22:00:00,51.79267
2017-07-03 23:00:00,51.782597
2017-07-04 00:00:00,51.772514
2017-07-04 01:00:00,51.762436
2017-07-04 02:00:00,51.75236
2017-07-04 03:00:00,51.74228
2017-07-04 04:00:00,51.732204
2017-07-04 05:00:00,51.722122
2017-07-04 06:00:00,51.712044
2017-07-04 07:00:00,51.701965
2017-07-04 08:00:00,51.691887
2017-07-04 09:00:00,51.681805
2017-07-04 10:00:00,51.67173
2017-07-04 11:00:00,51.661648
2017-07-04 12:00:00,51.651566
2017-07-04 13:00:00,51.641487
2017-07-04 14:00:00,51.63141
2017-07-04 15:00:00,51.62133
2017-07-04 16:00:00,51.61125
2017-07-04 17:00:00,51.601173
2017-07-04 18:00:00,51.591087
2017-07-04 19:00:00,51.581017
2017-07-04 20:00:00,51.57093
2017-07-04 21:00:00,51.560856
2017-07-04 22:00:00,51.55078
2017-07-04 23:00:00,51.540695
2017-07-05 00:00:00,51.530617
2017-07-05 01:00:00,51.52054
2017-07-05 02:00:00,51.51046
2017-07-05 03:00:00,51.50038
2017-07-05 04:00:00,51.490303
2017-07-05 05:00:00,51.480225
2017-07-05 06:00:00,51.470146
2017-07-05 07:00:00,51.460064
2017-07-05 08:00:00,51.44998
2017-07-05 09:00:00,51.439907
2017-07-05 10:00:00,51.429825
2017-07-05 11:00:00,51.419746
2017-07-05 12:00:00,51.409668
2017-07-05 13:00:00,51.399582
2017-07-05 14:00:00,51.389507
2017-07-05 15:00:00,51.379433
2017-07-05 16:00:00,51.369354
2017-07-05 17:00:00,51.359276
2017-07-05 18:00:00,51.354904
2017-07-05 19:00:00,51.352436
2017-07-05 20:00:00,51.349968
2017-07-05 21:00:00,51.3475
2017-07-05 22:00:00,51.34503
2017-07-05 23:00:00,51.342567
2017-07-06 00:00:00,51.3401
2017-07-06 01:00:00,51.33763
2017-07-06 02:00:00,51.335167
2017-07-06 03:00:00,51.332695
2017-07-06 04:00:00,51.330227
2017-07-06 05:00:00,51.32776
2017-07-06 06:00:00,51.325294
2017-07-06 07:00:00,51.322826
2017-07-06 08:00:00,51.32036
2017-07-06 09:00:00,51.317886
2017-07-06 10:00:00,51.315422
2017-07-06 11:00:00,51.312954
2017-07-06 12:00:00,51.310486
2017-07-06 13:00:00,51.30802
2017-07-06 14:00:00,51.305553
2017-07-06 15:00:00,51.303085
2017-07-06 16:00:00,51.300613
2017-07-06 17:00:00,51.29815
2017-07-06 18:00:00,51.29568
2017-07-06 19:00:00,51.293213
2017-07-06 20:00:00,51.29075
2017-07-06 21:00:00,51.28828
2017-07-06 22:00:00,51.285812
2017-07-06 23:00:00,51.28334
2017-07-07 00:00:00,51.280876
2017-07-07 01:00:00,51.278408
2017-07-07 02:00:00,51.27594
2017-07-07 03:00:00,51.273476
2017-07-07 04:00:00,51.271008
2017-07-07 05:00:00,51.26853
2017-07-07 06:00:00,51.266068
2017-07-07 07:00:00,51.263603
2017-07-07 08:00:00,51.26113
2017-07-07 09:00:00,51.258667
2017-07-07 10:00:00,51.256203
2017-07-07 11:00:00,51.253735
2017-07-07 12:00:00,51.25126
2017-07-07 13:00:00,51.248795
2017-07-07 14:00:00,51.24633
2017-07-07 15:00:00,51.24386
2017-07-07 16:00:00,51.241394
