date,prediction
2017-11-28 20:00:00,6.9623795
2017-11-28 21:00:00,6.755846
2017-11-28 22:00:00,6.5493145
2017-11-28 23:00:00,6.342783
2017-11-29 00:00:00,6.1361523
2017-11-29 01:00:00,5.929619
2017-11-29 02:00:00,5.7230854
2017-11-29 03:00:00,5.516554
2017-11-29 04:00:00,5.3100204
2017-11-29 05:00:00,5.103487
2017-11-29 06:00:00,4.8969536
2017-11-29 07:00:00,4.690325
2017-11-29 08:00:00,4.4837914
2017-11-29 09:00:00,4.277258
2017-11-29 10:00:00,4.0707283
2017-11-29 11:00:00,3.8641949
2017-11-29 12:00:00,3.6576614
2017-11-29 13:00:00,3.4510288
2017-11-29 14:00:00,3.2444954
2017-11-29 15:00:00,3.0379658
2017-11-29 16:00:00,2.8314323
2017-11-29 17:00:00,2.6249027
2017-11-29 18:00:00,2.4183693
2017-11-29 19:00:00,2.2118359
2017-11-29 20:00:00,2.005207
2017-11-29 21:00:00,1.7986736
2017-11-29 22:00:00,1.5921402
2017-11-29 23:00:00,1.3856068
2017-11-30 00:00:00,1.1790733
2017-11-30 01:00:00,0.9725418
2017-11-30 02:00:00,0.7659111
2017-11-30 03:00:00,0.60543823
2017-11-30 04:00:00,0.5828705
2017-11-30 05:00:00,0.56030273
2017-11-30 06:00:00,0.5377388
2017-11-30 07:00:00,0.51517487
2017-11-30 08:00:00,0.49261093
2017-11-30 09:00:00,0.47003174
2017-11-30 10:00:00,0.44747162
2017-11-30 11:00:00,0.42490387
2017-11-30 12:00:00,0.40233994
2017-11-30 13:00:00,0.3797722
2017-11-30 14:00:00,0.35720825
2017-11-30 15:00:00,0.33463287
2017-11-30 16:00:00,0.31206894
2017-11-30 17:00:00,0.2895012
2017-11-30 18:00:00,0.26693726
2017-11-30 19:00:00,0.24437332
2017-11-30 20:00:00,0.22180939
2017-11-30 21:00:00,0.19924164
2017-11-30 22:00:00,0.17666626
2017-11-30 23:00:00,0.15410233
2017-12-01 00:00:00,0.13153839
2017-12-01 01:00:00,0.10897446
2017-12-01 02:00:00,0.08640671
2017-12-01 03:00:00,0.06384277
2017-12-01 04:00:00,0.04127884
2017-12-01 05:00:00,0.018699646
2017-12-01 06:00:00,-0.0038642883
2017-12-01 07:00:00,-0.026428223
2017-12-01 08:00:00,-0.048992157
2017-12-01 09:00:00,-0.07155609
2017-12-01 10:00:00,-0.094120026
2017-12-01 11:00:00,-0.11669922
2017-12-01 12:00:00,-0.13926315
2017-12-01 13:00:00,-0.1618309
2017-12-01 14:00:00,-0.18439484
2017-12-01 15:00:00,-0.20695877
2017-12-01 16:00:00,-0.2295227
2017-12-01 17:00:00,-0.25208664
2017-12-01 18:00:00,-0.27466202
2017-12-01 19:00:00,-0.29722977
2017-12-01 20:00:00,-0.3197937
2017-12-01 21:00:00,-0.34236145
2017-12-01 22:00:00,-0.36492538
2017-12-01 23:00:00,-0.38748932
2017-12-02 00:00:00,-0.4100647
2017-12-02 01:00:00,-0.43263245
2017-12-02 02:00:00,-0.45519638
2017-12-02 03:00:00,-0.47776031
2017-12-02 04:00:00,-0.50032806
2017-12-02 05:00:00,-0.522892
2017-12-02 06:00:00,-0.54545593
2017-12-02 07:00:00,-0.5680313
2017-12-02 08:00:00,-0.59059906
2017-12-02 09:00:00,-0.613163
2017-12-02 10:00:00,-0.6357269
2017-12-02 11:00:00,-0.6582947
2017-12-02 12:00:00,-0.6808586
2017-12-02 13:00:00,-0.703434
2017-12-02 14:00:00,-0.72600174
2017-12-02 15:00:00,-0.7485657
2017-12-02 16:00:00,-0.7711296
2017-12-02 17:00:00,-0.79369354
2017-12-02 18:00:00,-0.7919998
2017-12-02 19:00:00,-0.78222275
2017-12-02 20:00:00,-0.7724457
2017-12-02 21:00:00,-0.7626686
2017-12-02 22:00:00,-0.75289536
2017-12-02 23:00:00,-0.7431145
2017-12-03 00:00:00,-0.7333412
2017-12-03 01:00:00,-0.72356415
2017-12-03 02:00:00,-0.7137871
2017-12-03 03:00:00,-0.70401
2017-12-03 04:00:00,-0.6942291
2017-12-03 05:00:00,-0.6844559
2017-12-03 06:00:00,-0.6746788
2017-12-03 07:00:00,-0.66490555
2017-12-03 08:00:00,-0.6551323
2017-12-03 09:00:00,-0.6453476
2017-12-03 10:00:00,-0.63557434
2017-12-03 11:00:00,-0.6257973
2017-12-03 12:00:00,-0.6160202
2017-12-03 13:00:00,-0.60624695
2017-12-03 14:00:00,-0.59646606
2017-12-03 15:00:00,-0.5866928
2017-12-03 16:00:00,-0.57691574
2017-12-03 17:00:00,-0.5671387
2017-12-03 18:00:00,-0.5573616
2017-12-03 19:00:00,-0.54758453
2017-12-03 20:00:00,-0.53780746
2017-12-03 21:00:00,-0.5280342
2017-12-03 22:00:00,-0.5182533
2017-12-03 23:00:00,-0.50847626
2017-12-04 00:00:00,-0.4986992
2017-12-04 01:00:00,-0.48892593
2017-12-04 02:00:00,-0.47915268
2017-12-04 03:00:00,-0.4693756
2017-12-04 04:00:00,-0.45959854
2017-12-04 05:00:00,-0.44981766
2017-12-04 06:00:00,-0.4400406
2017-12-04 07:00:00,-0.43026733
2017-12-04 08:00:00,-0.42049026
2017-12-04 09:00:00,-0.4107132
2017-12-04 10:00:00,-0.40093994
2017-12-04 11:00:00,-0.39115524
2017-12-04 12:00:00,-0.381382
2017-12-04 13:00:00,-0.37160492
2017-12-04 14:00:00,-0.36182785
2017-12-04 15:00:00,-0.3520546
2017-12-04 16:00:00,-0.34228134
2017-12-04 17:00:00,-0.33250427
2017-12-04 18:00:00,-0.3227234
2017-12-04 19:00:00,-0.31294632
2017-12-04 20:00:00,-0.30317307
2017-12-04 21:00:00,-0.29339218
2017-12-04 22:00:00,-0.28361893
2017-12-04 23:00:00,-0.27384186
2017-12-05 00:00:00,-0.2640648
2017-12-05 01:00:00,-0.25428772
