date,prediction
2002-11-22,0.75871474
2002-11-23,0.75848174
2002-11-24,0.75881565
2002-11-25,0.7594757
2002-11-26,0.75885916
2002-11-27,0.75915045
2002-11-28,0.75956243
2002-11-29,0.7589408
2002-11-30,0.7586537
2002-12-01,0.75831884
2002-12-02,0.7585023
2002-12-03,0.75875974
2002-12-04,0.758175
2002-12-05,0.7579947
2002-12-06,0.75799465
2002-12-07,0.7573037
2002-12-08,0.75686073
2002-12-09,0.7560519
2002-12-10,0.7564184
2002-12-11,0.7565041
2002-12-12,0.75670695
2002-12-13,0.7564548
2002-12-14,0.7554855
2002-12-15,0.7555438
2002-12-16,0.75531113
2002-12-17,0.7547047
2002-12-18,0.7544097
2002-12-19,0.7544844
2002-12-20,0.7545644
2002-12-21,0.75383687
2002-12-22,0.7536886
2002-12-23,0.75355643
2002-12-24,0.75280946
2002-12-25,0.7525662
2002-12-26,0.7525365
2002-12-27,0.75212973
2002-12-28,0.7515481
2002-12-29,0.7509692
2002-12-30,0.7507397
2002-12-31,0.7502684
2003-01-01,0.7496013
2003-01-02,0.74959666
2003-01-03,0.74931586
2003-01-04,0.7496114
2003-01-05,0.7490946
2003-01-06,0.748797
2003-01-07,0.7488783
2003-01-08,0.7489454
2003-01-09,0.7492084
2003-01-10,0.74884725
2003-01-11,0.74799
2003-01-12,0.7482385
2003-01-13,0.7478279
2003-01-14,0.7476468
2003-01-15,0.74743414
2003-01-16,0.7469781
2003-01-17,0.746574
2003-01-18,0.74703246
2003-01-19,0.74579215
2003-01-20,0.74635065
2003-01-21,0.7455577
2003-01-22,0.7458353
2003-01-23,0.7455821
2003-01-24,0.7454505
2003-01-25,0.7451363
2003-01-26,0.74475336
2003-01-27,0.7449611
2003-01-28,0.7442951
2003-01-29,0.74463254
2003-01-30,0.74365664
2003-01-31,0.74345887
2003-02-01,0.7429003
2003-02-02,0.74237734
2003-02-03,0.7422864
2003-02-04,0.7420099
2003-02-05,0.74181247
2003-02-06,0.7414444
2003-02-07,0.740474
2003-02-08,0.7403184
2003-02-09,0.7395785
2003-02-10,0.73941344
2003-02-11,0.738931
2003-02-12,0.7385973
2003-02-13,0.73831564
2003-02-14,0.738039
2003-02-15,0.7369255
2003-02-16,0.7369846
2003-02-17,0.73652995
2003-02-18,0.7359969
2003-02-19,0.73544663
2003-02-20,0.7356056
2003-02-21,0.73492134
2003-02-22,0.7347362
2003-02-23,0.73483145
2003-02-24,0.73417187
2003-02-25,0.73366946
2003-02-26,0.73287016
2003-02-27,0.733029
2003-02-28,0.73246586
2003-03-01,0.73229736
2003-03-02,0.7323056
2003-03-03,0.7314035
2003-03-04,0.7320321
2003-03-05,0.73110974
2003-03-06,0.7311497
2003-03-07,0.73046494
2003-03-08,0.7301451
2003-03-09,0.73009974
2003-03-10,0.7295162
2003-03-11,0.72927207
2003-03-12,0.72885436
2003-03-13,0.72929674
2003-03-14,0.7291461
2003-03-15,0.7284799
2003-03-16,0.72897184
2003-03-17,0.7277641
2003-03-18,0.7279721
2003-03-19,0.72729915
2003-03-20,0.727633
2003-03-21,0.727715
2003-03-22,0.72781956
2003-03-23,0.72692555
2003-03-24,0.72744745
2003-03-25,0.72679317
2003-03-26,0.726428
2003-03-27,0.72649807
2003-03-28,0.7262133
2003-03-29,0.7264051
2003-03-30,0.72636116
2003-03-31,0.7264797
2003-04-01,0.72626984
2003-04-02,0.72607285
2003-04-03,0.7262389
2003-04-04,0.7259219
2003-04-05,0.72538775
2003-04-06,0.72547376
2003-04-07,0.7253456
2003-04-08,0.72505504
2003-04-09,0.7249203
2003-04-10,0.7246916
2003-04-11,0.72470564
2003-04-12,0.7244351
2003-04-13,0.7243197
2003-04-14,0.7239549
2003-04-15,0.72377694
2003-04-16,0.72387034
2003-04-17,0.7231515
2003-04-18,0.7231254
2003-04-19,0.7231263
2003-04-20,0.72275484
2003-04-21,0.72230923
2003-04-22,0.7223055
2003-04-23,0.72206783
2003-04-24,0.7221923
2003-04-25,0.7217052
2003-04-26,0.7217774
2003-04-27,0.72157425
2003-04-28,0.72192794
2003-04-29,0.7214275
2003-04-30,0.7212202
2003-05-01,0.72097313
2003-05-02,0.7208186
2003-05-03,0.72093254
2003-05-04,0.7209016
2003-05-05,0.7203086
2003-05-06,0.72016
2003-05-07,0.7200312
