date,prediction
2018-03-04 02:00:00,0.009712524
2018-03-04 03:00:00,0.007945968
2018-03-04 04:00:00,0.007562269
2018-03-04 05:00:00,0.008217747
2018-03-04 06:00:00,0.011126223
2018-03-04 07:00:00,0.016177889
2018-03-04 08:00:00,0.025790947
2018-03-04 09:00:00,0.03672441
2018-03-04 10:00:00,0.04157268
2018-03-04 11:00:00,0.047496084
2018-03-04 12:00:00,0.05328976
2018-03-04 13:00:00,0.05844826
2018-03-04 14:00:00,0.060286533
2018-03-04 15:00:00,0.06055103
2018-03-04 16:00:00,0.059680562
2018-03-04 17:00:00,0.05788246
2018-03-04 18:00:00,0.05628432
2018-03-04 19:00:00,0.05043934
2018-03-04 20:00:00,0.044572536
2018-03-04 21:00:00,0.04029018
2018-03-04 22:00:00,0.034455225
2018-03-04 23:00:00,0.027821487
2018-03-05 00:00:00,0.021550195
2018-03-05 01:00:00,0.015176385
2018-03-05 02:00:00,0.009909241
2018-03-05 03:00:00,0.008123889
2018-03-05 04:00:00,0.007410092
2018-03-05 05:00:00,0.007594849
2018-03-05 06:00:00,0.008892383
2018-03-05 07:00:00,0.011863241
2018-03-05 08:00:00,0.01747035
2018-03-05 09:00:00,0.025365787
2018-03-05 10:00:00,0.031131346
2018-03-05 11:00:00,0.038983867
2018-03-05 12:00:00,0.044824738
2018-03-05 13:00:00,0.0485672
2018-03-05 14:00:00,0.048864212
2018-03-05 15:00:00,0.048736602
2018-03-05 16:00:00,0.047739457
2018-03-05 17:00:00,0.046249896
2018-03-05 18:00:00,0.04537814
2018-03-05 19:00:00,0.04136727
2018-03-05 20:00:00,0.036749445
2018-03-05 21:00:00,0.03276997
2018-03-05 22:00:00,0.026949765
2018-03-05 23:00:00,0.020267477
2018-03-06 00:00:00,0.015111272
2018-03-06 01:00:00,0.010971043
2018-03-06 02:00:00,0.0075498205
2018-03-06 03:00:00,0.006891698
2018-03-06 04:00:00,0.007817243
2018-03-06 05:00:00,0.011221533
2018-03-06 06:00:00,0.018378137
2018-03-06 07:00:00,0.029447446
2018-03-06 08:00:00,0.04103674
2018-03-06 09:00:00,0.04687359
2018-03-06 10:00:00,0.04501945
2018-03-06 11:00:00,0.048588894
2018-03-06 12:00:00,0.054159824
2018-03-06 13:00:00,0.059409663
2018-03-06 14:00:00,0.06186541
2018-03-06 15:00:00,0.064538166
2018-03-06 16:00:00,0.066194795
2018-03-06 17:00:00,0.06608865
2018-03-06 18:00:00,0.06541173
2018-03-06 19:00:00,0.057780232
2018-03-06 20:00:00,0.04846995
2018-03-06 21:00:00,0.03930167
2018-03-06 22:00:00,0.029315785
2018-03-06 23:00:00,0.020086704
2018-03-07 00:00:00,0.0140022
2018-03-07 01:00:00,0.010230368
2018-03-07 02:00:00,0.007459473
2018-03-07 03:00:00,0.007042583
2018-03-07 04:00:00,0.007911138
2018-03-07 05:00:00,0.011149879
2018-03-07 06:00:00,0.017840061
2018-03-07 07:00:00,0.028186727
2018-03-07 08:00:00,0.040019903
2018-03-07 09:00:00,0.04569527
2018-03-07 10:00:00,0.043102276
2018-03-07 11:00:00,0.04575077
2018-03-07 12:00:00,0.05142146
2018-03-07 13:00:00,0.057410315
2018-03-07 14:00:00,0.061370157
2018-03-07 15:00:00,0.06392662
2018-03-07 16:00:00,0.06538853
2018-03-07 17:00:00,0.06481973
2018-03-07 18:00:00,0.063967854
2018-03-07 19:00:00,0.05719055
2018-03-07 20:00:00,0.048034824
2018-03-07 21:00:00,0.039246295
2018-03-07 22:00:00,0.030271651
2018-03-07 23:00:00,0.02113818
2018-03-08 00:00:00,0.01471001
2018-03-08 01:00:00,0.010410496
2018-03-08 02:00:00,0.007467925
2018-03-08 03:00:00,0.0072860736
2018-03-08 04:00:00,0.008097436
2018-03-08 05:00:00,0.011519759
2018-03-08 06:00:00,0.01844809
2018-03-08 07:00:00,0.02903471
2018-03-08 08:00:00,0.0405664
2018-03-08 09:00:00,0.04624021
2018-03-08 10:00:00,0.04369977
2018-03-08 11:00:00,0.04641295
2018-03-08 12:00:00,0.051637292
2018-03-08 13:00:00,0.05693585
2018-03-08 14:00:00,0.060354713
2018-03-08 15:00:00,0.0630815
2018-03-08 16:00:00,0.06531
2018-03-08 17:00:00,0.06580089
2018-03-08 18:00:00,0.06521969
2018-03-08 19:00:00,0.058833048
2018-03-08 20:00:00,0.049489707
2018-03-08 21:00:00,0.04077271
2018-03-08 22:00:00,0.030954871
2018-03-08 23:00:00,0.021349713
2018-03-09 00:00:00,0.014881495
2018-03-09 01:00:00,0.010337408
2018-03-09 02:00:00,0.007447927
2018-03-09 03:00:00,0.006883794
2018-03-09 04:00:00,0.0078340145
2018-03-09 05:00:00,0.011598383
2018-03-09 06:00:00,0.018831957
2018-03-09 07:00:00,0.030229969
2018-03-09 08:00:00,0.0426507
2018-03-09 09:00:00,0.049826317
2018-03-09 10:00:00,0.047590833
2018-03-09 11:00:00,0.050054464
2018-03-09 12:00:00,0.054739095
2018-03-09 13:00:00,0.059347324
2018-03-09 14:00:00,0.062319398
2018-03-09 15:00:00,0.06504236
2018-03-09 16:00:00,0.06716742
2018-03-09 17:00:00,0.067385614
2018-03-09 18:00:00,0.06674057
2018-03-09 19:00:00,0.060593504
2018-03-09 20:00:00,0.052051015
2018-03-09 21:00:00,0.043095063
2018-03-09 22:00:00,0.033339124
2018-03-09 23:00:00,0.023753176
2018-03-10 00:00:00,0.01657418
2018-03-10 01:00:00,0.011595512
2018-03-10 02:00:00,0.008328023
2018-03-10 03:00:00,0.007465344
2018-03-10 04:00:00,0.008259194
2018-03-10 05:00:00,0.011148379
2018-03-10 06:00:00,0.017883953
2018-03-10 07:00:00,0.028916504
2018-03-10 08:00:00,0.041407622
2018-03-10 09:00:00,0.049003415
2018-03-10 10:00:00,0.048021425
2018-03-10 11:00:00,0.050770555
2018-03-10 12:00:00,0.05579921
2018-03-10 13:00:00,0.061494023
2018-03-10 14:00:00,0.06539932
2018-03-10 15:00:00,0.06827098
2018-03-10 16:00:00,0.06950705
2018-03-10 17:00:00,0.06844385
2018-03-10 18:00:00,0.06719596
2018-03-10 19:00:00,0.059805173
2018-03-10 20:00:00,0.051381268
2018-03-10 21:00:00,0.043501236
2018-03-10 22:00:00,0.03514442
2018-03-10 23:00:00,0.0263941
2018-03-11 00:00:00,0.019496886
2018-03-11 01:00:00,0.014323101
2018-03-11 02:00:00,0.00996564
2018-03-11 03:00:00,0.008265
2018-03-11 04:00:00,0.007908814
2018-03-11 05:00:00,0.008923815
2018-03-11 06:00:00,0.011938894
2018-03-11 07:00:00,0.017756183
2018-03-11 08:00:00,0.026726857
2018-03-11 09:00:00,0.03531551
2018-03-11 10:00:00,0.0385961
2018-03-11 11:00:00,0.04330259
2018-03-11 12:00:00,0.04780901
2018-03-11 13:00:00,0.05116458
2018-03-11 14:00:00,0.053285185
2018-03-11 15:00:00,0.054160804
2018-03-11 16:00:00,0.05357809
2018-03-11 17:00:00,0.05208673
2018-03-11 18:00:00,0.05146502
2018-03-11 19:00:00,0.04688788
2018-03-11 20:00:00,0.040865026
2018-03-11 21:00:00,0.03648084
2018-03-11 22:00:00,0.031549193
2018-03-11 23:00:00,0.025772119
2018-03-12 00:00:00,0.020674398
2018-03-12 01:00:00,0.015919993
2018-03-12 02:00:00,0.011753866
2018-03-12 03:00:00,0.009907421
2018-03-12 04:00:00,0.009328034
2018-03-12 05:00:00,0.0094944
2018-03-12 06:00:00,0.010793661
2018-03-12 07:00:00,0.013821494
2018-03-12 08:00:00,0.019525543
2018-03-12 09:00:00,0.025395293
2018-03-12 10:00:00,0.029474728
2018-03-12 11:00:00,0.035265964
2018-03-12 12:00:00,0.039700788
2018-03-12 13:00:00,0.042544726
2018-03-12 14:00:00,0.0436236
